0.5259918929256391,0.5310711159489041,0.2463593651018481
0.5246687482256498,0.5322076633194078,0.2338573440263085
0.5219376418577232,0.5326826383399168,0.2238150150212618
0.5211912525397806,0.5364824385039885,0.2117540421790518
0.5222090561551569,0.5371440108539832,0.1994895086137667
0.5224295802718218,0.5362110242065549,0.1889213144074422
0.5238545053333487,0.5340736366142644,0.1776406576703542
0.5227349213564346,0.5292560328348164,0.1669876464960816
0.5198172176590224,0.5270677550617572,0.158098828255128
0.519834181052612,0.5290015819309722,0.1536035289538824
0.5203261194667107,0.527848071166879,0.150007289512886
0.5221920927615673,0.5263044023502249,0.1492439368013537
0.5195458033615888,0.5221483709207715,0.147293146538549
0.5174423425564776,0.5227760164835868,0.1437138704911421
0.5164415023346909,0.5243366486938307,0.1423907257911529
0.5165602460898181,0.5252696353412589,0.1437817240655005
0.517900354183397,0.5255749764258718,0.1437986874590902
0.5178664273962178,0.5248285871079292,0.1415086293244933
0.5176628666731424,0.5244723558425475,0.1389132301052836
0.515746003197517,0.5246080629912643,0.1344688209848069
0.5171878916526336,0.5258972809040744,0.1315680806809842
0.5190538649474902,0.5251678549797213,0.1288200109194681
0.5208859114551677,0.5253035621284382,0.125206808084882
0.5222769097295153,0.5276275470502142,0.1172340130977672
0.5244821508961641,0.5283060827937984,0.110177241364491
0.525347283969234,0.5285435703040529,0.1055123081273494
0.5277730492525478,0.5294595935578916,0.0981162685222811
0.5283328412410048,0.5300363489399382,0.0892444136749172
0.5299952538127861,0.5322246267129974,0.0835447134288096
0.531504995842261,0.5347691357514384,0.0753853211122091
0.5326585066063543,0.5339040026783684,0.0689392315481588
0.53326918877558,0.5334968812322178,0.0665473930520244
0.5335745298601929,0.5324790776168414,0.0639180670456354
0.5335575664666034,0.5332254669347841,0.0605932419020726
0.5327093967871231,0.5328353088822232,0.0617806794533451
0.5338459441576268,0.5334120642642698,0.0645626760020404
0.5320647878307181,0.5314612740014651,0.0631886411212824
0.531335361906365,0.5297988614296838,0.0653260287135727
0.5299782904191965,0.5302399096630135,0.0672768189763774
0.529571168973046,0.5292221060476371,0.0677517939968864
0.5273828911999868,0.5281025220707232,0.0680740984750889
0.525822258989743,0.5269999014873988,0.0680062449007305
0.5252455036076964,0.5260160246592016,0.0676160868481696
0.5235661276423255,0.5271525720297052,0.0674125261250943
0.5221072757936193,0.5281703756450816,0.0710596557468596
0.520393973041069,0.5272713157848324,0.0746050050070872
0.5170012943231479,0.5272373889976533,0.0749781996660586
0.5144228584975278,0.5274070229335492,0.0783539149903901
0.5109792895988378,0.5289676551437931,0.0810341311775479
0.50829907341168,0.5287640944207178,0.0854106867236663
0.5046858705770939,0.5273900595399598,0.0863945635518634
0.5012762284655832,0.5257615737553576,0.0898381324505534
0.4984263783425292,0.5254053424899758,0.0889729993774835
0.4949658460502497,0.5252696353412589,0.0898890226313222
0.4929132754259073,0.5264061827117625,0.0917210691389997
0.4906571440784897,0.5280346684963647,0.0932308111684747
0.4894527431336277,0.5277971809861103,0.091924629862075
0.4875867698387711,0.5302907998437824,0.0897872422697846
0.4854833090336599,0.5304434703860889,0.0904488146197792
0.485262784916995,0.5304265069924992,0.0917041057454101
0.4849913706195614,0.5309693355873666,0.0913648378736179
0.4851440411618678,0.5300533123335279,0.0930951040197578
0.4853306384913534,0.5291542524732787,0.0907541557043922
0.4852797483105846,0.5268641943386819,0.0906693387364441
0.4850761875875093,0.5253205255220278,0.091449654841566
