0.4884349395182514,0.4177726101639256,0.2534500636223035
0.4903518029938767,0.4169414038780348,0.2529411618146153
0.4922686664695022,0.4191466450446837,0.2518215778377013
0.4940328594028212,0.4207581674356962,0.2510751885197586
0.4952881505284522,0.4209617281587715,0.2506171768928393
0.4965264782604934,0.4201305218728808,0.2517706876569325
0.4985790488848357,0.4207920942228755,0.251618017114626
0.5005128757540509,0.4211313620946675,0.2524831501876959
0.5021583249322427,0.4228277014536281,0.2527715278787192
0.5047876509386315,0.4244392238446407,0.254501794024859
0.5062804295745169,0.4242356631215654,0.2560284994479236
0.5097239984732068,0.4256945149702716,0.2582167772209828
0.5123702878731854,0.4269158793087232,0.2598791897927641
0.5153728085385457,0.4282729507958918,0.2601675674837874
0.5169334407487894,0.4297148392510082,0.2607273594722444
0.5192234988833864,0.430240704452286,0.2625933327671011
0.5235152374615566,0.4311567277061247,0.2611514443119846
0.5191386819154382,0.4313602884292,0.258420337944058
0.5144228584975278,0.4284595481253773,0.2550276592261368
0.5083838903796281,0.4256096980023235,0.2526358207300024
0.5003262784245651,0.421928641593379,0.2487851303851618
0.4923195566502711,0.4185189994818682,0.2453585248800614
0.4836342991323928,0.4159575270498377,0.2407784086108678
0.4745758469555432,0.4119711295562803,0.2360456217993677
0.4632273366440968,0.4062544659165831,0.2320083341250414
0.4615649240723154,0.4037947738460902,0.2335180761545164
0.460462303488991,0.4042188586858303,0.2344001726211758
0.4616667044338531,0.4050839917589002,0.235774207501934
0.462616654474871,0.4067633677242713,0.2367241575429519
0.4634139339735824,0.407119598989653,0.2367241575429519
0.464296030440242,0.4071704891704219,0.2374196566801258
0.4657379188953584,0.4088668285293824,0.2370125352339752
0.4676378189773943,0.4093418035498914,0.2383696067211437
0.4680958306043137,0.4084766704768215,0.2377589245519179
0.469503792272251,0.4082561463601566,0.2366732673621831
0.4697752065696847,0.4074588668614451,0.2353161958750146
0.4706064128555755,0.4057625275024845,0.2360625851929572
0.4719295575555647,0.4042697488665991,0.2352992324814251
0.4726759468735074,0.4029296407730204,0.2339591243878462
0.4733544826170916,0.4022002148486672,0.2328904305917009
0.4736089335209357,0.4030314211345579,0.233144881495545
0.4740330183606758,0.4041849318986512,0.2325172359327296
0.4748811880401561,0.4046090167383913,0.2340609047493838
0.475831138081174,0.4063223194909415,0.2365884503942351
0.4765096738247583,0.4075097570422139,0.2379285584878139
0.476781088122192,0.4093418035498914,0.2394043737301097
0.477985489067054,0.4136505055216513,0.2444764284134019
0.4783247569388462,0.4182136583972553,0.2517028340825741
0.4775783676209034,0.4268649891279544,0.2580132164979075
0.4774087336850074,0.4317334830881713,0.273449904664449
0.473032178138889,0.4440828336214045,0.3060196203564925
0.4740160549670861,0.4598927164469173,0.3401330048651902
