0.6269294081632151,0.5801122591472359,0.5953807615012454
0.6533467208734687,0.6102639563767399,0.5957495896019122
0.6784731352313887,0.6372114594817019,0.5957956931144955
0.6982976456422246,0.6593411455217048,0.596187572971454
0.7077258139655175,0.6708670236675396,0.5971326949794125
0.7055128453615171,0.6694839182900395,0.5981700240125375
0.699242767650183,0.6633521511164553,0.5989768354827459
0.6894918747388069,0.6535321029362041,0.599737543440371
0.67683646053468,0.6403003948247856,0.6003829926165378
0.66344339012922,0.6256394778232837,0.6006826654483296
0.6493818187913015,0.6095263001754065,0.6006365619357462
0.6381786652335499,0.5958335569381548,0.6003368891039546
0.6295342566241737,0.5853219560691535,0.6000372162721628
0.6246933878029234,0.5794437582147776,0.5997836469529544
0.6213047796280478,0.5746720446624018,0.5993456635834127
0.6211895208465894,0.5737960779233187,0.5988385249449959
0.6214200384095061,0.5730584217219851,0.5982622310377042
0.6217888665101727,0.5733811463100684,0.5981930757688292
0.6222729533922979,0.574257113049152,0.5983774898191626
0.6207745892333394,0.57312757699086,0.5987924214324126
0.6175934468650889,0.5699003311100264,0.5994148188522878
0.613121406144505,0.5654052386331506,0.6002446820787878
0.6070818459960875,0.5593426267284416,0.6013050628682046
0.6015955279986701,0.5540407227813574,0.6026420647331215
0.5991750935880448,0.5522887893031908,0.6037716007914133
0.5985065926555864,0.5525193068661073,0.60469367104308
0.5983452303615447,0.553303066580024,0.6054543790007052
0.5994978181761282,0.555262465864816,0.6058693106139552
0.5981608163112113,0.5540637745376491,0.6063072939834969
