0.4925815846860933,0.4771711532297106,0.5143899381390239
0.4954011033249401,0.4793900643478563,0.5220310004857209
0.4962519639792666,0.4792232289254394,0.5242165445193832
0.4972529765137684,0.4745184700132809,0.5233990509495401
0.4969193056689345,0.4677616354053938,0.5187943932908318
0.4990547990758716,0.4599203705517963,0.5141230014631567
0.5016907987500597,0.4498601945800533,0.5094682931777234
0.5030087985871537,0.4471074101101733,0.5102357361208414
0.500356115370724,0.4496433085309112,0.5112867992820683
0.5019076847992018,0.4514784981774978,0.5091012552484061
0.5026417606578364,0.4684957112640284,0.5108363436415425
0.4948171793464807,0.5084194278484085,0.5186108743261731
0.4853242438109553,0.5532314223096056,0.52526760768061
0.4845734844100789,0.5961414929552495,0.5189111780865235
0.4963353816904751,0.6282739953127573,0.4957877885395321
0.5255482641556859,0.6407199178250629,0.4567816667784453
0.5898633194974264,0.63075984310677,0.3846253465831074
0.6721298662912326,0.6071526308347693,0.3059958119979911
