0.5017302831839473,0.4815734821823684,0.5281542903220008
0.5035685554819994,0.480224291504899,0.5351194871944368
0.5053899628965831,0.4796508854669745,0.5409210071075553
0.5053056384792413,0.476328503423706,0.5418485756983156
0.5043106103546076,0.4723821206921079,0.539807924798643
0.5034167715307841,0.4646242742966586,0.5359795962513235
0.5031469333952902,0.4590757276355655,0.5308020770265346
0.5030794738614167,0.4557870753592338,0.5297733191349642
0.5037203394332147,0.4540499923619919,0.5289638047284825
0.5024723380565554,0.4560400486112593,0.5257088822190875
0.5017977427178207,0.4552979937386511,0.5231454199318956
0.5003810925064779,0.4555509669906766,0.5216781750701475
0.5010219580782758,0.4565797248822471,0.5255065036174671
0.5069921268260781,0.4680815754076741,0.5306334281918508
0.495760114436145,0.4778632078193274,0.5346304055738541
0.4982223874225268,0.4818939149682674,0.5349845681266898
0.4989138476447298,0.4820456989194827,0.533298079779853
0.495119248864347,0.4764465576079845,0.5263834775578222
0.4945795725933593,0.4674913044862812,0.5210710392652862
0.4966708181434369,0.4638653545405821,0.5211216339156913
0.4971598997640195,0.4634100026869361,0.5200422813737158
0.4967551425607787,0.4618078387574412,0.5208012011297923
0.5038215287340249,0.4606272969146554,0.5218805536717679
0.5050526652272157,0.4564954004649051,0.5246126647936434
0.5055586117312668,0.4548763716519418,0.5234658527177944
0.5078185061160281,0.4498000417279632,0.5239886641053139
0.5054911521973933,0.457541023239944,0.5257594768694925
0.5012074717964279,0.4645062201123801,0.5262654233735435
0.4982055225390583,0.4630558401341004,0.52206606738992
0.4977839004523492,0.4573892392887287,0.516753629097384
0.499470388799186,0.4532573428389786,0.515471897953788
0.5002799032056676,0.4513684758905214,0.5151851949348258
0.5011400122625543,0.451166097288901,0.5167367642139157
0.5003810925064779,0.4588733490339451,0.5204976332273616
0.5029445547936697,0.4588902139174134,0.524359691541618
0.501949526669036,0.4528694505192061,0.5248319082787324
0.5057441254494188,0.4429023043894006,0.5247307189779221
0.5062669368369382,0.4435768997281354,0.525776341752961
0.5011568771460228,0.4489062029041397,0.526602721042911
0.5001281192544523,0.4480629587307212,0.522572013893971
0.4993523346149074,0.4416543030127414,0.5196881188208801
0.5009376336609339,0.4406930046550443,0.5193170913845759
0.5009039038939972,0.4436780890289456,0.5227406627286547
0.5036191501324044,0.4477425259448223,0.5260967745388598
0.5039564478017718,0.4521105307631296,0.5319826188693203
0.50469850267438,0.4511492324054326,0.5367385160074001
0.485034048550263,0.4601550801775411,0.5363337588041592
0.4934833551679153,0.4700716316569414,0.539993438516795
0.4990993613628819,0.5124699486964186,0.5492522595409292
0.4844437776288701,0.5339895400020561,0.5623056793454458
0.468810030653693,0.5523553980991088,0.5782092644561169
0.4602932645021671,0.5759156403044188,0.5956138241954726
0.4619966177324723,0.6146711425147285,0.606356754964823
0.4555036375971506,0.654387943082735,0.6129003297505498
