0.5078364513055339,0.5198172599195183,0.4959195974247515
0.5093998526088347,0.5200862321867529,0.496592028092838
0.5086601788739397,0.5216328227233515,0.4984244016633734
0.5086601788739397,0.5191616400181341,0.500071856800185
0.515451728621612,0.5174133202811095,0.4975838633282654
0.5148633517870366,0.5152951636766374,0.4921876072168722
0.5137034088845875,0.5140511669406777,0.4861357312040948
0.514392650319376,0.5131097640053568,0.4835468731319622
0.5150818917541646,0.5136140870064215,0.4790583984224857
0.5219070630352413,0.514824462208977,0.4669378356302287
0.5232855459048183,0.5177663463818548,0.4522452255325414
0.5296568264849367,0.5278696171698527,0.4389310983044311
0.5517125523981699,0.5598268846706578,0.4208595240996098
