0.4842596021347364,0.4921807157364749,0.4208730073958005
0.485173555320767,0.4921468656184738,0.4204329558617858
0.4849704546127602,0.4922653410314778,0.419874428914767
0.4848858293177574,0.4919606899694675,0.4191466513777427
0.4850212297897619,0.49233304126748,0.4184188738407184
0.4848689042587568,0.4915037133764522,0.4179111220707013
0.4851397052027659,0.4908436360754302,0.4177587965396963
0.4859013328577914,0.4918083644384625,0.4175895459496906
0.4858336326217891,0.4916391138484567,0.417183344533677
0.4865106349818118,0.4916898890254584,0.4175218457136883
0.4878815647608577,0.4909113363114324,0.4175895459496906
0.4883893165308746,0.4908267110164296,0.4170479440616725
0.4885585671208803,0.4918591396154642,0.4165063421736544
0.4887108926518854,0.4914021630224489,0.416049365580639
0.4890663188908973,0.49143601314045,0.4159985904036373
0.4897263961919194,0.4896588819453905,0.4158124147546311
0.4902002978439353,0.4892357554703763,0.4141537589725755
0.489354044893907,0.488897254290365,0.4127489790755286
0.4885924172388814,0.4880340762813361,0.4117334755354946
0.4885247170028792,0.4879156008683321,0.4111241734114741
0.4889309184188928,0.487763275337327,0.4103456206974481
0.4887955179468882,0.487763275337327,0.4088392904463976
0.4890663188908973,0.4877463502783265,0.4071637096053416
0.4887108926518854,0.4887449287593599,0.4065374824223206
0.4888632181828905,0.490183558774408,0.406639032776324
0.4889986186548951,0.4913683129044477,0.4063851568913155
0.4895740706609143,0.4908774861934313,0.4053865784102821
0.4899802720769279,0.4917914393794619,0.4046757259322583
0.4902849231389381,0.4917914393794619,0.4043879999292487
0.49064034937795,0.4919776150284681,0.4039140982772328
0.4903187732569392,0.4914867883174517,0.4042695245162447
0.4917404782129868,0.4901327835974063,0.4041679741622413
0.4923328552780067,0.4893542308833803,0.4032032457992091
0.4923159302190061,0.4888803292313645,0.4031524706222073
0.4918758786849914,0.4893203807653792,0.403321721212213
0.4924851808090117,0.4898112074763956,0.4031186205042062
0.4930944829330322,0.4891680552343741,0.4036771474512249
0.4935853096440486,0.4881187015763389,0.4032032457992091
0.4945161878890797,0.4873401488623129,0.4025093183801858
0.4941438365910672,0.4869508725052999,0.4018492410791637
0.4950577897770979,0.4862738701452772,0.4021708172001745
