0.5082738579696741,0.499888745629016,0.5149490865662687
0.5089821830753455,0.4970554452063302,0.5212396880999699
0.5086954800563832,0.4933957654936943,0.5247981785117956
0.5066716940401791,0.4932945761928841,0.5226394734278444
0.5069078024087362,0.4906467894883504,0.5207674713628556
0.501949526669036,0.4871051639599931,0.523077960398022
0.5013255259807065,0.4877122997648543,0.532286186771751
0.509100237259624,0.4945763073364801,0.5458118233133821
0.5039395829183034,0.4980167435640272,0.550028044180474
0.5078353709994965,0.495992957547823,0.5543285894649078
