0.4897940964279217,0.4951764511795752,0.4744408191325936
0.4903864734929415,0.4955826525955888,0.4730529642945471
0.4906064992599488,0.4950241256485701,0.4719189853415091
0.4899633470179273,0.4944486736425508,0.4699556784974434
0.4897094711329189,0.4941778726985418,0.4683308728333891
0.4900479723129302,0.4933146946895129,0.4665537416383296
0.4888970683008917,0.4920791653824715,0.4637780319622367
0.4882369909998696,0.4913344627864466,0.4607992215781369
0.4888124430058888,0.4923838164444817,0.4604607203981256
0.4885247170028792,0.4914190880814494,0.4598852683921064
0.4881185155868656,0.4918083644384625,0.4578204111940372
0.4892017193629018,0.4922653410314778,0.4565679568279953
0.4895402205429132,0.4934162450435163,0.45521395210795
0.4892186444219024,0.4935347204565202,0.4528444438478707
0.4894725203069109,0.4937208961055265,0.451388888773822
0.488880143241891,0.4929254183324998,0.4498148582867693
0.4883046912358718,0.4934331701025168,0.4472760994366843
0.4883216162948724,0.4930269686865032,0.4465483218996599
0.4876276888758492,0.4928238679784964,0.4453804928286208
0.4869168363978253,0.4930777438635049,0.4432817855125506
0.4866291103948157,0.4930269686865032,0.4417923803205008
0.4864598598048101,0.4922822660904783,0.4412846285504838
0.4862398340378027,0.4927053925654925,0.4383735184023863
0.4870014616928282,0.4934670202205179,0.4371041389773438
0.4861382836837993,0.4930269686865032,0.4346161553042605
0.4855459066187795,0.4918422145564636,0.4315188695071568
0.4853597309697732,0.4911144370194392,0.4293016867780826
0.4855289815597789,0.4912329124324432,0.4276768811140283
0.484395002606741,0.4905051348954188,0.4255950988569585
0.4849027543767579,0.4898958327713985,0.4225655132958571
0.4856982321497846,0.4894219311193826,0.4217023352868282
0.4842426770757359,0.4879325259273327,0.4191297263187421
0.4844796279017438,0.4881525516943401,0.4170987192386742
0.4844796279017438,0.4885249029923525,0.4166248175866583
0.4847673539047534,0.4877125001603253,0.4153385131026152
0.4858674827397903,0.4863246453222789,0.413866032969566
0.4864090846278084,0.4860538443782699,0.4125120282495206
0.4858167075627885,0.484953715543233,0.4103625457564486
0.4849873796717608,0.4857661183752602,0.4085854145613892
0.4857490073267863,0.4852922167232443,0.4077391616113608
0.4859521080347931,0.4858676687292636,0.4065882575993223
0.4857997825037879,0.485579942726254,0.4039987235722357
0.4842426770757359,0.4860369193192693,0.401290714132145
0.4842088269577347,0.4858168935522619,0.4000551848251036
0.4841749768397336,0.4847844649532273,0.3984303791610493
0.4835995248337144,0.4852075914282415,0.3967547983199932
0.4834471993027092,0.4842767131832103,0.3956885196029575
0.4832271735357019,0.4851229661332387,0.3946730160629235
0.4833794990667069,0.484327488360212,0.3939790886439002
0.4837518503647194,0.4856814930802574,0.3934544118148827
