0.3336532078145619,0.3438906036777784,0.1367261460783751
0.3327925732400023,0.3427717787308509,0.1355499454931437
0.331243431005795,0.3441774818692983,0.1341729301738482
0.3318171873888347,0.3436037254862586,0.134746686556888
0.3300959182397154,0.3480790252739687,0.1301853233117219
0.3282312099948362,0.3505748655401917,0.1303287624074818
0.3265960043031728,0.3530707058064146,0.1310172700671295
0.328747590739572,0.3492552258592002,0.1393080498020541
0.331071304090883,0.347275766337713,0.149176659590338
0.3325343828676344,0.347505268890929,0.1525331344311206
0.3331655148889781,0.347275766337713,0.1534798324631362
0.3336818956337139,0.3495421040507201,0.1518446267714729
0.3329360123357622,0.3506609289976476,0.1503241723564174
0.3345999058465775,0.3484806547420965,0.1500659819840497
0.3343704032933617,0.349570791869872,0.1510126800160652
0.3320466899420506,0.3541608429341902,0.1435825348557003
0.3290344689310919,0.359123835647484,0.1368408973549831
0.3294074105800676,0.3597262798496758,0.1358368236846635
0.3297803522290435,0.3603287240518676,0.1351196282058638
0.3301532938780194,0.3584353279878363,0.1356073211314476
0.3305836111652992,0.3553657313385736,0.1348614378334959
0.3310426162717311,0.3550214775087497,0.1335417981525045
0.3315016213781628,0.3548780384129899,0.1316197142693213
0.3323048803144185,0.3576320690515807,0.1277181708646508
0.3332228905272821,0.3564558684663492,0.1271157266624592
0.333538456537954,0.3553370435194217,0.1270583510241551
0.333308953984738,0.3562550537322854,0.1264559068219635
0.3339687738252339,0.3561689902748294,0.1265132824602674
0.333423705261346,0.3579189472431007,0.1262550920878995
0.3332515783464341,0.3578328837856447,0.129640254747834
0.3325056950484824,0.3580623863388605,0.1319352802799931
0.3327638854208503,0.356972249211085,0.1363532044293993
0.3316737482930748,0.3575746934132768,0.1406563773021975
0.3315303091973149,0.3585500792644444,0.1459349360261633
0.3306696746227552,0.361648363732859,0.1498651672499857
0.3295795374949796,0.3636278232543463,0.1531929542716163
0.3290057811119399,0.3652343411268575,0.1572092489528946
0.328690215101268,0.3658941609673533,0.1619714269321247
0.3300098547822595,0.3658654731482012,0.1645246428366516
0.3296656009524356,0.3673572397441046,0.1665041023581387
0.3299524791439555,0.3692219479889839,0.168282747145562
0.3292639714843078,0.3704268363933675,0.1737621206035917
0.3303827964312354,0.3701973338401515,0.1790693671467096
0.3316450604739227,0.3702260216593034,0.1841471111366114
0.3331655148889781,0.3698817678294795,0.1885937231051695
0.3341409007401458,0.3696809530954157,0.189970738424465
0.333423705261346,0.3705702754891273,0.1901715531585289
0.3338827103677779,0.3692506358081359,0.1905731826266568
0.3345712180274255,0.368963757616616,0.1887084743817775
0.3354318526019852,0.3628819399563945,0.1879912789029779
0.3355752916977451,0.359582840753916,0.1856962533708188
0.3355466038785932,0.3576607568707328,0.1854380629984509
0.3353457891445292,0.3583492645303803,0.1815652074129325
0.3345138423891216,0.3577468203281888,0.17806529347639
0.3342269641976017,0.3586648305410523,0.1794423087956854
0.3335671443571059,0.3577181325090366,0.1778071031040221
0.3316737482930748,0.3569435613919329,0.1722416661885363
0.331214743186643,0.3602713484135635,0.168196683688106
0.3318745630271388,0.3611319829881232,0.1645533306558036
0.3316163726547708,0.3609885438923634,0.1623443685811005
0.3295508496758277,0.3622508079350508,0.1588731424637099
0.331099991910035,0.3605295387859314,0.161082104538413
0.3317024361122268,0.3578328837856447,0.1591313328360779
0.331128679729187,0.3594107138390041,0.1560330483676631
0.330985240633427,0.3580050107005567,0.1583854495381262
0.3322761924952665,0.3568288101153251,0.1595903379425096
0.3319893143037466,0.3581197619771645,0.1608526019851971
0.3325917585059383,0.3584640158069884,0.1621148660278846
0.3330507636123702,0.3582632010729243,0.1619140512938206
0.3332802661655861,0.3598123433071318,0.1622583051236445
0.3343990911125136,0.3566279953812612,0.1650123357622354
0.3349441596764014,0.3582632010729243,0.1656147799644271
0.3364072384531528,0.3587222061793563,0.1675942394859143
0.3367228044638247,0.3586648305410523,0.1704056457628091
0.3363785506340008,0.3596115285730679,0.1722416661885363
0.335661355155201,0.3605869144242355,0.1747948820930633
0.3371531217511044,0.3631114425096104,0.1763727121464227
0.3377842537724482,0.3656359705949854,0.1806185093809169
0.3373252486660164,0.3679309961271444,0.1823397785300362
0.3375834390383843,0.3688776941591601,0.1854667508176029
0.3365506775489127,0.3701686460209996,0.1880199667221298
0.3369236191978886,0.371201407510471,0.1904871191692008
0.3374399999426243,0.371430910063687,0.1900854897010729
0.3388170152619197,0.3683900012335762,0.1942165356589592
0.3408251626025589,0.3616196759137071,0.2027368179470997
0.340710411325951,0.3611893586264272,0.2015032417235642
0.3417718606345746,0.3600705336794997,0.2013598026278042
0.340681723506799,0.3597836554879798,0.1990934649147971
0.3417144849962706,0.3574025664983649,0.2015893051810202
0.3417144849962706,0.3568001222961731,0.2002983533191807
0.3414849824430546,0.3558534242641575,0.1980033277870217
0.3398210889322393,0.3573165030409089,0.1905158069883527
0.3353457891445292,0.364086828360778,0.1791841184233175
0.3331655148889781,0.3630540668713064,0.1756842044867749
0.3329360123357622,0.3607590413391474,0.1720982270927764
0.3329647001549143,0.3601852849561076,0.1663319754432269
0.3306696746227552,0.3620213053818348,0.1593895232084458
0.331071304090883,0.3605008509667795,0.1551437259739515
0.3306122989844512,0.3604721631476276,0.1535085202822881
0.3299524791439555,0.3608737926157553,0.151356933845889
0.3311860553674909,0.3585787670835963,0.1481438981008664
0.3322475046761145,0.3564271806471971,0.1480578346434105
0.3325056950484824,0.3577181325090366,0.1438120374089161
