0.504380529492481,0.4988237047350631,0.4429311700182026
0.5052965527463198,0.4989933386709592,0.4431516941348676
0.5050421018424757,0.4994004601171097,0.44304991377333
0.50485550451299,0.4999432887119772,0.4428802798374338
0.50485550451299,0.4999432887119772,0.4428802798374338
0.504380529492481,0.4997397279889018,0.4431516941348676
0.5046010536091459,0.5015548111029897,0.4432534744964052
0.504041261620689,0.501368213773504,0.4428463530502546
0.502785970495058,0.502318163814522,0.4424222682105145
0.5028877508565958,0.5029797361645166,0.4423883414233353
0.5024127758360868,0.5035395281529736,0.4427106459015378
0.5030573847924917,0.5031663334940023,0.4432874012835843
0.5033627258771046,0.5031493701004127,0.4434061450387116
0.5033796892706942,0.5031493701004127,0.4434231084323012
0.5033627258771046,0.5029966995581062,0.4433213280707636
0.5039055544719719,0.5034207843978464,0.4437454129105037
0.504041261620689,0.5028101022286205,0.4435248887938389
0.5047028339706835,0.50240298078247,0.4435927423681973
0.504770687545042,0.5020297861234987,0.4434570352194805
0.5056188572245223,0.5024199441760596,0.4431686575284572
0.5055340402565742,0.5023520906017012,0.4428463530502546
0.5056697474052911,0.5025895781119557,0.4430838405605091
0.5052286991719613,0.5018601521876026,0.4430668771669195
0.5058563447347767,0.5026913584734933,0.44304991377333
0.5052795893527301,0.5029966995581062,0.442659755720769
0.5052965527463198,0.5029797361645166,0.4427276092951273
0.5055510036501638,0.5032511504619503,0.4424561949976937
0.5044653464604291,0.5038618326311761,0.4419303297964159
0.5033627258771046,0.5039805763863033,0.4417098056797511
0.5028538240694165,0.5043707344388643,0.4415740985310342
0.5034984330258215,0.504726965704246,0.4415910619246238
0.503345762483515,0.5048457094593733,0.4418964030092366
0.5038377008976136,0.5046930389170668,0.442099963732312
0.5032439821219774,0.5049983800016797,0.4422017440938496
0.5029216776437749,0.5046421487362981,0.442015146764364
0.5039055544719719,0.5046760755234773,0.4424222682105145
0.5044653464604291,0.504387697832454,0.442744572688717
0.5046858705770939,0.503997539779893,0.4427615360823066
0.5038716276847929,0.5041332469286098,0.4420660369451328
0.5032270187283878,0.5036582719081009,0.4412178672656524
0.5030404213989021,0.5030984799196438,0.440980379755398
0.5027011535271101,0.5032172236747712,0.4407768190323227
