0.5081803296565528,0.509985617717024,0.486493164756311
0.507654464455275,0.5104436293439433,0.4863404942140045
0.5075696474873269,0.5099347275362551,0.4863744210011838
0.5074509037321997,0.5111391284811171,0.4860351531293916
0.5080615859014256,0.5104436293439433,0.4854244709601657
0.5072303796155349,0.5112069820554755,0.4843048869832518
0.5065688072655402,0.5116141035016262,0.4827781815601872
0.5059581250963144,0.5124113830003376,0.4826933645922391
0.5067723679886155,0.5130899187439218,0.4829647788896729
0.506925038530922,0.512089078522135,0.4816755609768628
0.5070437822860492,0.513123845531101,0.480895244871741
0.5055679670437535,0.5129711749887946,0.4789444546089363
0.5046858705770939,0.5140398687849398,0.4774177491858717
0.5047876509386315,0.513683637519558,0.4770106277397212
0.5036680669617176,0.5150576724003162,0.4772141884627965
0.5027011535271101,0.514972855432368,0.4758231901884488
0.5026502633463412,0.5159567322605653,0.4755178491038358
0.5019547642091674,0.5160415492285133,0.4763660187833161
0.5021583249322427,0.5174495108964505,0.4775025661538197
0.5010557043489182,0.5180093028849075,0.4777400536640743
0.5001736078822587,0.5178735957361907,0.4761963848474201
0.498782609607911,0.518161973427214,0.4732956445435975
0.4979683667156099,0.5170593528438896,0.4703609774525956
0.4973407211527944,0.5156005009951835,0.4659335317257084
0.4954068942835794,0.5136666741259684,0.459792783246271
0.4946435415720471,0.5137175643067373,0.4533297302886311
0.4933882504464164,0.5130051017759738,0.4468497139374016
0.4922177762887334,0.5115462499272677,0.4410482333297564
0.4921499227143751,0.5105454097054809,0.4370787992297886
0.491420496790022,0.5102231052272784,0.4333977428208441
0.4907419610464378,0.5097142034195903,0.4288854801260089
0.4887402806028642,0.5096463498452318,0.4244580343991217
0.4881974520079968,0.5086455096234451,0.420827868170946
0.4873153555413374,0.5080348274542192,0.4155013625838097
0.4867046733721115,0.5061179639785938,0.4108364293466681
0.4862296983516026,0.5052019407247551,0.4059848987800408
0.4837530428875201,0.505117123756807,0.3986567127493309
0.4830236169631671,0.5033190040363088,0.3915829776224653
0.4816835088695881,0.5011476896568392,0.3851029612712358
0.4805978516798533,0.4985692538312191,0.3784533109841103
0.4792577435862745,0.4949221242094538,0.3716509901546782
0.4801568034465236,0.4920383472992208,0.3662566309931835
0.4794273775221705,0.4890867168146293,0.3604890771727174
0.4787149149914071,0.4863216836595235,0.3547893769266098
0.4788845489273032,0.4833700531749321,0.3507011990715147
0.4789524025016616,0.4820299450813531,0.3486486284471725
0.4788506221401239,0.48087643431726,0.347376373927952
0.4780363792478228,0.4788069002993281,0.344577413985667
0.4783417203324357,0.4779078404390789,0.3429998183818336
0.4775953310144931,0.4764150618031936,0.3400821146844214
0.4764418202503998,0.4732937973827061,0.335875193074199
0.4764248568568103,0.4708341053122132,0.3341788537152386
0.4748811880401561,0.468645827539154,0.3310745526883407
0.474847261252977,0.4660334649263546,0.326748887322991
0.4745758469555432,0.4617756531353635,0.3224571487448208
0.475101712156821,0.4576365850994996,0.3193358843243333
0.4765436006119375,0.453361809914919,0.3148914752038565
0.4781551230029501,0.4477808534239387,0.3110068580718367
0.4787658051721759,0.4442355041637109,0.3040688300936878
0.4798684257555003,0.4382813530137592,0.3011680897898652
0.4805978516798533,0.436873391345822,0.3004217004719225
0.4801228766593444,0.4372805127919725,0.3007779317373042
