0.4993440201870917,0.4942265143177065,0.5008900118902695
0.4993106203663374,0.4933414190677177,0.5022093048100642
0.4997782178568975,0.4935084181714892,0.5024932032864757
0.500730112748395,0.4926233229215003,0.5044804926213563
0.4989432223380401,0.4916881279403801,0.5036788969232532
0.4973734307625883,0.4927736221148947,0.5014912086638469
0.4972231315691939,0.4923728242658431,0.5031277998808074
0.5005631136446235,0.4946440120771352,0.5037456965647618
0.5009806114040521,0.4937589168271464,0.5011906102770582
0.5002625152578348,0.4933247191573405,0.5003222149374466
0.4974235304937197,0.4936587173648835,0.5011405105459268
0.4978577281635255,0.4957963058931584,0.5037456965647618
0.500629913286132,0.4962138036525871,0.5067349805222713
0.5024001037861098,0.4923394244450889,0.5083381719184774
0.5012812097908408,0.4891497415630536,0.5064176822251054
0.4997782178568975,0.4826200766055889,0.5047142913666364
0.4989599222484173,0.480031590497131,0.5028105015836416
0.4996613184842575,0.4757063137094497,0.5010403110836639
0.500513013913492,0.4727504295726946,0.498802523093126
0.5013146096115951,0.4692935481246251,0.4954124412865651
0.5018156069229096,0.4662040647048528,0.4926903558950901
0.4998450174984061,0.4672060593274816,0.4906863666498324
0.5027508019040298,0.4743202211481465,0.4943603469328048
0.4818759139325952,0.4930074208601747,0.4983850253336974
0.4817089148288238,0.5187419827513593,0.5081043731731973
0.4695847798950146,0.5477330271660876,0.5233346914371559
0.4599656315177776,0.5812497472930229,0.5388489081775262
0.4577779432583712,0.6177223515567133,0.5470485641727056
0.4622535192394468,0.649017983603488,0.5479503593330715
0.4694177807912431,0.6711119650324543,0.544493477885002
0.4756635472722963,0.6812321107210059,0.5345904310313534
0.4888731763806201,0.6773076317823762,0.5009902113525324
0.4808906192203435,0.6872273785464018,0.5173728234325143
0.4757303469138049,0.6980155206500391,0.5359932235030339
0.4695680799846374,0.7136132369422951,0.5538120278754505
0.459681733041366,0.7303799469609513,0.5700109409412836
0.4424474255321497,0.7477144539324306,0.5806821836722809
0.4241610236691729,0.7604564855501942,0.58712834907786
0.4018666433156809,0.7723301218283462,0.5908858289127181
0.3907612029148777,0.7788597867858109,0.5930568172617473
0.3871874220941681,0.7836860608848065,0.5950775064173823
