0.4788506221401239,0.5002486297965901,0.3176056181781934
0.4785961712362798,0.5003504101581278,0.3190305432397203
0.4788336587465344,0.5009271655401744,0.320506358482016
0.4787488417785863,0.5004352271260757,0.3221178808730287
0.4785961712362798,0.4992647529683929,0.3230847943076361
0.4782060131837188,0.4989424484901904,0.3247132800922384
0.4773917702914179,0.498789777947884,0.3266471069614534
0.4771542827811633,0.4977380475453284,0.3280381052358011
0.4764927104311687,0.4977889377260972,0.3285978972242582
0.4765096738247583,0.4976701939709699,0.3302433464024499
0.4762382595273246,0.4971443287696921,0.3304469071255251
0.4765775273991167,0.4978567913004557,0.3314647107409015
0.4764078934632206,0.4990951190324968,0.3332458670678102
0.4775105140465451,0.4997906181696707,0.3341958171088281
0.4770355390260361,0.5002147030094108,0.3333985376101166
0.4775953310144931,0.5019619325491402,0.3355528885959966
0.4786131346298694,0.501758371826065,0.337859910124183
0.4791389998311473,0.5014699941350417,0.3396071396639125
0.480139840052934,0.5018771155811923,0.3421516487023534
0.4813951311785648,0.5026404682927246,0.3443399264754125
0.4826673856977853,0.502793138835031,0.3465960578228301
0.4830745071439359,0.5021146030914467,0.3489539695317853
0.4847369197157172,0.5027252852606726,0.3525162821856026
0.484228017908029,0.5020297861234987,0.3545518894163553
0.4862296983516026,0.5024708343568285,0.3582329458252998
0.4863654055003193,0.5036243451209217,0.362355050467574
0.4873323189349269,0.5040823567478411,0.3661378872380563
