0.379037337713007,0.3970778203855643,0.2890010901371277
0.3835126375007172,0.4005490465029549,0.2999024614148833
0.3852052188306845,0.4045366533650813,0.3057260887027369
0.388819884043835,0.40754887437604,0.3129554191290378
0.3944713844167766,0.4092701435251593,0.3258075621091285
0.4019302173962936,0.4110201004934306,0.3401514716851225
0.4092169234608985,0.4153806490045328,0.3546388203568766
0.4168765711744793,0.4181059918239716,0.3665155774857996
0.4256550438349877,0.4199420122496989,0.382379941476849
0.4377613035171266,0.4209460859200183,0.3998221355212576
0.4521339009122727,0.4223517890584657,0.4241207183429916
0.4697195340524414,0.4240730582075851,0.4529232887715876
0.4860715909690746,0.4233845505479374,0.4772505594124736
0.5042596683114351,0.4230689845372654,0.5059096907453096
0.521128105972804,0.4238435556543691,0.5367490963336968
0.5345826931550863,0.426396771558896,0.5646049687302773
0.5437627952837225,0.4262246446439843,0.584399563945149
0.5470618944862011,0.4269131523036318,0.5948132422973207
0.5484675976246486,0.4269131523036318,0.6026737047449654
0.5463446990074015,0.4275729721441276,0.60115325032991
0.5433898536347467,0.4283762310803833,0.5996041080957027
0.5391153685811004,0.428978675282575,0.5922313385736416
0.5324024188995354,0.4287491727293591,0.5802972058064146
0.5248862102817144,0.4278024746973436,0.5660393596878767
0.5190625829938609,0.4261385811865283,0.5540191634631937
0.5156774203339262,0.4259090786333123,0.5471053990475644
0.513812712089047,0.4248476293246888,0.5418842159619027
0.5150462883125825,0.4247902536863848,0.5444087440472777
0.5164519914510299,0.4258230151758564,0.5463021401113087
0.5173700016638936,0.4258230151758564,0.5482529118136441
0.5191773342704687,0.426683649750416,0.5506053129841071
0.521300232887716,0.4264254593780481,0.5547937345802972
0.5242263904412187,0.4274582208675198,0.5615640599001666
0.5290172562396007,0.4281754163463194,0.5712318549543864
0.5330335509208791,0.4283475432612313,0.5787480635722073
0.5364760892191176,0.4292655534740949,0.5887888002754031
0.5392874954960124,0.4300688124103505,0.596477135808136
0.5422136530495153,0.4296384951230709,0.6026163291066614
0.5437627952837225,0.4300401245911986,0.6070629410752195
0.545283249698778,0.4301835636869586,0.6106202306500661
0.5463160111882496,0.4304417540593265,0.6133742612886569
0.5466602650180734,0.4301548758678065,0.615697974639968
0.547176645762809,0.4296958707613747,0.6191978885765105
0.5473774604968731,0.4307286322508463,0.6206035917149579
0.5488979149119284,0.4299827489528945,0.625480520970796
0.5502175545929199,0.4302122515061105,0.6311607091628896
0.5524838923059269,0.4296384951230709,0.63953755235527
0.5538322198060704,0.4309007591657582,0.6487463423030583
0.5551805473062138,0.4308146957083023,0.6608526019851972
0.5564141235297493,0.4307286322508463,0.6722416661885364
0.556959192093637,0.4298966854954386,0.6833438522003558
0.557045255551093,0.4288065483676631,0.6918641344884964
0.5566723139021171,0.4284909823569912,0.6987778989041254
0.5562706844339893,0.4276877234207356,0.7045441505536751
0.5558690549658616,0.4268270888461759,0.7102817143840726
0.5552666107636698,0.4256795760800964,0.7146996385334788
0.5545494152848701,0.4245894389523209,0.7173676057146137
0.5540617223592862,0.424187809484193,0.7195191921510128
0.5536600928911586,0.4240730582075851,0.721240461300132
0.5535453416145505,0.4241591216650411,0.7218715933214759
0.5533445268804866,0.4242164973033451,0.7225027253428196
0.5530863365081187,0.4243025607608011,0.7227322278960355
0.5529142095932067,0.4249336927821448,0.7229617304492513
0.5530289608698147,0.4254500735268806,0.7227609157151875
0.5530576486889668,0.4265975862929601,0.721728154225716
0.5535740294337026,0.4281754163463194,0.7186298697573013
0.5536600928911586,0.4304991296976304,0.7138963795972231
