0.5042871936587274,0.500054783039331,0.5021592050789327
0.5054227875643734,0.5001382825912168,0.5039460954892876
0.5065082817388881,0.4992865871619823,0.5050816893949336
0.5057400858615393,0.4980674937044505,0.5049146902911621
0.5050553895360762,0.4980340938836962,0.5042967936072077
0.5039197956304301,0.4981008935252047,0.5047643910977678
0.5047213913285332,0.4969318997988044,0.5060502841968082
0.5041869941964645,0.4954790075959926,0.5042800936968306
0.5034020984087385,0.4938925161101636,0.501725007409127
0.5012311100597093,0.4920889257894316,0.5024765033760985
0.5023333041446011,0.4899513372611567,0.5071357783713228
0.5041535943757103,0.4905692339451112,0.5125465493335186
0.5004963140031149,0.492022126147923,0.5149513364278279
0.5050553895360762,0.4870622527659102,0.5151851351731079
0.509213667219986,0.4918384271337744,0.5133481450316217
0.5093138666822489,0.5066178478175501,0.5107596589231638
0.5041535943757103,0.541787859071823,0.5107763588335409
0.4909940649985179,0.5819010437977317,0.5149847362485822
0.4833956057769157,0.6192921431321652,0.5129974469137016
0.4840803021023787,0.6455778020657956,0.5070188789986828
0.4940000488664045,0.6624614114570918,0.4901352696073865
0.5117353536869352,0.6650665974759269,0.4667219952586254
0.5367685193422796,0.6556144482024614,0.4390335438533146
0.5529173326769814,0.6478489898770876,0.4198286469195949
0.5384886101111258,0.6524581651411805,0.4329881762967872
0.5245107851254531,0.6570673404052731,0.450038784791855
0.5106498595124207,0.663613705273115,0.4704126754519751
0.5016152079983838,0.6701767700513341,0.4837726037536932
0.4953193417861991,0.677073833037096,0.4973830307110686
0.4904763677768263,0.6847390919002069,0.5084550712911174
0.4878043821164826,0.6919701530935117,0.517122324776857
0.4878878816683684,0.6946254388434783,0.5176901217296801
0.4875371835504483,0.698549917782108,0.5210969034466182
0.4863681898240479,0.7042946869518467,0.523451590809796
0.4858838924231107,0.7071336717159619,0.5236352898239447
0.4846313991448246,0.7128450410649463,0.5288122620408605
0.483095007390127,0.7192411067393938,0.533638536139856
0.480155823163749,0.7282590583430535,0.5412035955407041
0.4753295490647534,0.7397819965032855,0.5514740404226497
0.4662280979092079,0.7555300119889357,0.5632307773281617
0.4537866646782329,0.7711444281915687,0.5726662266912502
0.4422971263387553,0.7820661695782232,0.5794797901251264
0.4270000084332881,0.7931215102478949,0.5858758557995739
0.4144082760089188,0.8005863701864799,0.5905685306155525
0.40392073229207,0.806130740431693,0.5934576151107989
0.3952367788959532,0.8104560172193742,0.5956787031909596
0.3903604050658262,0.8135288007287694,0.5964635989786855
