0.5129809700424112,0.5683057648780894,0.3312102598370574
0.5122854709052374,0.568577179175523,0.3332797938549893
0.5114373012257571,0.5654728781486251,0.3349082796395916
0.5102329002808951,0.5628605155358258,0.3357734127126614
0.507824098391171,0.5617578949525014,0.3374527886780324
0.5071116358604076,0.5616391511973742,0.3405910164921096
0.5078410617847606,0.5595187269986734,0.3440515487843892
0.5076714278488645,0.5570759983217702,0.3484281043305075
0.5072134162219453,0.554972537516659,0.3543822554804592
0.5076714278488645,0.5513423712884833,0.3585722136970919
0.5090624261232123,0.5472033032526195,0.3641870969752516
0.5096222181116692,0.5442177459808488,0.3707858570816082
0.5099445225898718,0.5400447511578058,0.3761632528495133
0.5120819101821621,0.533751332136062,0.3787756154623127
0.51389699329625,0.5297818980360941,0.3816933191597249
0.5152710281770081,0.5263213657438145,0.383932487113553
0.5180699881192931,0.522470675398974,0.3832030611891999
0.5196136569359472,0.5212323476669327,0.3834575120930439
0.5191895720962071,0.5225894191541012,0.3842887183789347
0.5173575255885295,0.5248116237143396,0.3856288264725135
0.5161700880372573,0.5295613739194293,0.3860698747058433
0.5122006539372893,0.53383614910401,0.3862225452481498
0.509028499336033,0.5376868394488505,0.3853404487814902
0.505975088489904,0.5377207662360297,0.3831521710084311
0.5047537241514524,0.5403161654552394,0.3824905986584365
0.5038377008976136,0.5385350091283309,0.3805058816084525
0.5042617857373537,0.5390948011167879,0.3784533109841103
0.5050081750552965,0.5398920806154993,0.3768587519866873
0.5035832499937696,0.5381448510757699,0.3755695340738772
0.5053474429270886,0.5380769975014115,0.3746365474264488
0.5072473430091244,0.5383484117988452,0.3730928786097947
0.5083160368052696,0.5386876796706374,0.3729402080674882
0.5102329002808951,0.5398920806154993,0.3737544509597894
0.5117426423103699,0.5374832787257753,0.3734491098751764
0.5149317603052159,0.5354646348886122,0.3723295258982624
0.5174932327372465,0.5339548928591372,0.3704465892098162
0.5194779497872303,0.5338870392847788,0.3706162231457122
0.5207162775192715,0.5340906000078541,0.3713795758572445
0.5220903124000297,0.5323603338617143,0.3713795758572445
0.5236170178230943,0.5302399096630135,0.3702769552739202
0.5248383821615459,0.5280346684963647,0.3686823962764972
0.5265686483076857,0.5260499514463809,0.3670369470983053
0.5274677081679348,0.524234868332293,0.3662905577803627
0.529181010920485,0.523115284355379,0.3651031202290903
0.53069075294996,0.5207234458592446,0.3635933781996153
0.531250544938417,0.5163638537067158,0.360981015586816
0.5324888726704582,0.5172289867797857,0.3605230039598966
0.5327433235743022,0.5179075225233699,0.3601328459073357
0.5321665681922557,0.5213171646348808,0.3598783950034916
0.5294863520050979,0.5241670147579346,0.3605060405663071
0.5267891724243505,0.5286453506655905,0.3617443682983483
0.5255678080858989,0.5310541525553146,0.3602176628752837
0.5236679080038631,0.5326656749463271,0.3585722136970919
0.522853665111562,0.5351762571975889,0.3578258243791493
0.5228367017179723,0.5354646348886122,0.3564857162855704
0.5225992142077179,0.5358378295475835,0.3551456081919915
0.5229045552923308,0.53856893591551,0.3555357662445524
0.5241937732051408,0.5372627546091103,0.3542804751189216
0.5265516849140962,0.5362619143873236,0.3527537696958571
0.5270436233281947,0.5362110242065549,0.3526519893343195
0.5280953537307502,0.5380769975014115,0.3531100009612388
0.528706035899976,0.5385010823411516,0.3525502089727818
