0.5086553046770618,0.5071018408067909,0.4544832410527244,0
0.5092150966655187,0.5073054015298661,0.4546019848078516,0
0.5092999136334667,0.506236707733721,0.4546189482014412,0
0.5089606457616747,0.5068982800837156,0.4546359115950308,0
0.5089606457616747,0.5062875979144899,0.4538725588834986,0
0.507824098391171,0.505676915745264,0.4526511945450469,0
0.5081803296565528,0.5064402684567962,0.4519896221950523,0
0.5082312198373217,0.5062027809465418,0.4513959034194161,0
0.5075866108809166,0.5091713748247229,0.4507682578566007,0
0.5061956126065689,0.5106302266734289,0.4505816605271149,0
0.5066875510206674,0.5107489704285562,0.4505816605271149,0
0.5069589653181011,0.5103079221952265,0.4498183078155828,0
0.5062634661809273,0.5103248855888161,0.4485460532963622,0
0.5068741483501531,0.5088829971336996,0.4477487737976508,0
0.5066536242334883,0.5112578722362444,0.4475791398617547,0
0.507179489434766,0.5102909588016368,0.4470363112668873,0
0.5088079752193682,0.5086624730170346,0.4466291898207368,0
0.5102668270680742,0.5063893782760275,0.4456962031733085,0
0.5095713279309004,0.5060670737978249,0.4448649968874178,0
0.5101311199193574,0.5052358675119343,0.4444918022284465,0
0.5101989734937159,0.5048796362465525,0.4442034245374231,0
0.5095204377501316,0.5067286461478197,0.4440507539951167,0
0.5097070350796173,0.5047778558850149,0.4442712781117815,0
0.5098257788347444,0.5060331470106457,0.4455265692374124,0
0.5086383412834721,0.5067795363285884,0.4456792397797189,0
0.5089097555809058,0.509680276632411,0.4468157871502225,0
0.5094356207821835,0.5099347275362551,0.4466970433950952,0
0.5083499635924489,0.5118007008311118,0.4460015442579214,0
0.5077562448168126,0.5117837374375221,0.445882800502794,0
0.5088927921873162,0.51015525165292,0.4452551549399786,0
0.5088079752193682,0.5109694945452211,0.4436436325489661,0
0.5094186573885939,0.5113426892041925,0.4426088655400002,0
0.5107757288757624,0.5110882383003483,0.440759855638733,0
0.510538241365508,0.5100534712913823,0.4385206876849051,0
0.5107587654821728,0.5094936793029254,0.4369261286874821,0
0.512387251266775,0.5101891784400991,0.436892201900303,0
0.5139478834770188,0.5122587124580311,0.4371805795913262,0
0.5140835906257356,0.5127506508721297,0.4376385912182456,0
0.5144228584975278,0.5129881383823842,0.4377573349733728,0
0.5154745889000834,0.5132765160734075,0.4365529340285108,0
0.5138630665090708,0.5133782964349451,0.4372484331656847,0
0.5144058951039381,0.5130390285631531,0.4386224680464427,0
0.5144907120718862,0.5124283463939272,0.4390465528861829,0
0.5140157370513773,0.5108846775772731,0.4390126260990037,0
0.5132184575526657,0.5102570320144576,0.4398947225656632,0
0.5135577254244579,0.5107489704285562,0.4412857208400109,0
0.51389699329625,0.5102061418336888,0.442829389656665,0
0.5137103959667643,0.5099008007490758,0.4447123263451113,0
0.5149996138795744,0.5080517908478088,0.4470532746604769,0
0.5159326005270026,0.5079669738798608,0.4482067854245701,0
0.514796053156499,0.507831266731144,0.448512126509183,0
0.5155254790808521,0.5087303265913931,0.4501745390809644,0
0.514626419220603,0.5104436293439433,0.4497504542412243,0
0.514066627232146,0.5088829971336996,0.4494451131566113,0
0.5147451629757303,0.5095445694836942,0.4479014443399573,0
0.5155424424744417,0.5100025811106135,0.4463747389168927,0
0.514541602252655,0.5116310668952158,0.4438471932720414,0
0.5140327004449669,0.5120042615541871,0.441370537807959,0
0.5131166771911281,0.5126488705105922,0.4389278091310556,0
0.5136255789988162,0.5108507507900938,0.4371975429849159,0
0.5148978335180368,0.5106302266734289,0.4358235081041577,0
0.51432107813599,0.5108168240029146,0.4329906213746935,0
0.5149317603052159,0.5103588123759952,0.4318540740041899,0
0.5143889317103485,0.5115632133208573,0.4312603552285537,0
0.5144058951039381,0.5117158838631637,0.4304291489426631,0
0.5163227585795636,0.5108846775772731,0.4292247479978009,0
0.5172218184398127,0.5098668739618967,0.4281221274144766,0
0.517900354183397,0.5105962998862498,0.4243223272504049,0
0.5187315604692877,0.5120042615541871,0.4204207467247954,0
0.5198850712333809,0.5127336874785401,0.416824507283799,0
0.5201904123179938,0.5143282464759631,0.4118881597492236,0
0.5216662275602896,0.5139041616362229,0.4066973613108042,0
0.5230402624410476,0.5161433295900509,0.4029484513275013,0
0.5221920927615673,0.5163977804938951,0.401540489659564,0
0.5217171177410583,0.51919674043618,0.4014895994787951,0
0.5214796302308038,0.5209100431887302,0.4044921201441554,0
0.5208180578808091,0.5202484708387356,0.4097338087633437,0
0.5188672676180046,0.5198583127861746,0.4139746571607453,0
0.5181717684808307,0.5198922395733538,0.41634953226329,0
0.5155424424744417,0.5196038618823305,0.4185547734299388,0
0.5128113361065152,0.517992339491318,0.4201493324273618,0
0.5139648468706084,0.5174495108964505,0.4200645154594137,0
0.5145246388590654,0.5164147438874847,0.4218287083927327,0
0.5155424424744417,0.5154478304528771,0.4240678763465608,0
0.5153219183577769,0.5149558920387786,0.4233045236350285,0
0.515746003197517,0.5152442697298018,0.4235250477516933,0
