0.7550205629377514,0.5385101902170748,0.4165729577450913,3
0.6510482209526247,0.4734024295608977,0.5925056313543051,3
0.5081946247164854,0.5270225469156391,0.4892168791737631,3
0.5099286086110416,0.5055644962205047,0.4956526270900971,3
0.5051768258230749,0.5058646088176394,0.5025885626683224,3
0.5037929732918424,0.504464083364344,0.5011880372150269,3
0.5045932735508685,0.5063814694015938,0.5001209702029923,3
0.5044765630964271,0.5071317508944306,0.500421082800127,3
0.5049767507583184,0.5064314881677829,0.5014381310459726,3
0.5037596274477163,0.5062981047912786,0.5007378683193248,3
0.5033261314740772,0.5059646463500177,0.5003043723456857,3
0.5029093084225013,0.5063147777133415,0.4994207074763445,3
0.5032594397858251,0.5059479734279547,0.5000709514368031,3
0.5033761502402664,0.506514852778098,0.5010546538385225,3
0.5030593647210686,0.5059646463500177,0.5011880372150269,3
0.5035762253050229,0.5063314506354046,0.501604860266603,3
0.5031760751755099,0.5064481610898459,0.5012880747474051,3
