0.3377681772405102,0.3521534411789141,0.3069110832672905,2
0.3377912289968018,0.3548735484213312,0.3014247652698731,2
0.3373762973835519,0.3551271177405394,0.3016783345890816,2
0.3364772788881767,0.3540897887074143,0.3013325582447065,2
0.33666169293851,0.3543664097829143,0.3015630758076232,2
0.3370996763080518,0.3549196519339144,0.3019319039082899,2
0.3372840903583852,0.3530294079179975,0.302277680252665,2
0.3377912289968018,0.3513005261961223,0.301862748639415,2
0.3397275765253022,0.3472434170887885,0.3059429095030405,2
0.341133733659094,0.3453762248291631,0.3087321720143325,2
0.3420097003981775,0.3466671231814967,0.3086860685017492,2
0.3421019074233441,0.3479119180212467,0.3085247062077074,2
0.3421249591796358,0.3466210196689133,0.3091701553838742,2
0.3420788556670524,0.3453070695602881,0.3094467764593743,2
0.3424015802551359,0.3459755704927466,0.3092854141653325,2
0.3417330793226774,0.3424717035364128,0.3095620352408326,2
0.3402116634074272,0.3409733393774542,0.3107837783242911,2
0.3412950959531357,0.3400973726383708,0.3118441591137079,2
0.3426320978180525,0.3383223874039122,0.3118672108699996,2
0.3411567854153857,0.3394980269747873,0.3121438319454996,2
0.3408340608273023,0.3396593892688291,0.312743177609083,2
0.3406496467769689,0.3387834225297456,0.312535711802458,2
0.3410415266339273,0.3387603707734539,0.3132733680037915,2
0.341756131078969,0.3421259271920377,0.3116136415507912,2
0.3431161847001776,0.3442466887708713,0.3122360389706663,2
0.3430239776750109,0.3440853264768297,0.312189935458083,2
0.3425629425491775,0.3444311028212047,0.3118902626262912,2
0.3433928057756776,0.3421950824609127,0.3128584363905414,2
0.3443840312962194,0.3412960639655377,0.3141954382554582,2
0.3446145488591361,0.3423564447549544,0.3142415417680416,2
0.3455366191108029,0.3419184613854127,0.3141723864991665,2
0.3453752568167612,0.3415726850410377,0.3144259558183749,2
0.3452138945227195,0.3423564447549544,0.3139649206925416,2
0.3441996172458861,0.3425408588052878,0.3141262829865832,2
0.3446606523717195,0.3427713763682045,0.3135960925918749,2
0.3436694268511777,0.3477736074834968,0.3191746176144589,2
0.3417330793226774,0.3479810732901218,0.320142791378709,2
0.3406726985332606,0.3475430899205801,0.3208573958237508,2
0.3401655598948438,0.3484651601722469,0.3239232794105428,2
0.3386441439795937,0.3510700086332055,0.3268278007032932,2
0.3376068149464685,0.3521073376663307,0.3281648025682101,2
0.3372149350895101,0.3535826500689976,0.3300089430715437,2
0.3360853990312183,0.3561874985299562,0.3303086159033354,2
0.3353477428298849,0.3560261362359146,0.3263437138211681,2
0.3363389683504267,0.357040413512748,0.3271735770476683,2
0.3350019664855098,0.3598527277803317,0.3301703053655854,2
0.3346561901411348,0.3612819366704153,0.332291066944419,2
0.3345409313596765,0.3611897296452485,0.3326137915325023,2
0.3352094322921349,0.3616046612584986,0.3361176584888362,2
0.3354168980987599,0.3648549588956242,0.3378465402107113,2
0.3351402770232599,0.3651085282148325,0.339967301789545,2
0.3361545543000934,0.3648319071393324,0.3446007048041706,2
0.3368230552325518,0.3663533230545827,0.3459838101816708,2
0.3369383140140101,0.3679899977512911,0.347781847172421,2
0.3367077964510934,0.3678977907261245,0.349672091188338,2
0.3367308482073851,0.3681744118016246,0.3518620080360466,2
0.3372149350895101,0.3679899977512911,0.3529223888254634,2
0.3372149350895101,0.3663763748108742,0.3533834239512968,2
0.3363620201067184,0.3666299441300827,0.3528993370691717,2
0.3356474156616766,0.3639328886439572,0.3518620080360466,2
0.3341490515027181,0.3646705448452907,0.3498334534823796,2
0.3335727575954263,0.3634257500055405,0.3493032630876712,2
0.333664964620593,0.3642556132320407,0.347989312979046,2
0.3329964636881346,0.3643939237697907,0.3478048989287127,2
0.3322588074868011,0.3649010624082074,0.3463756900386291,2
0.3312445302099677,0.3658692361724576,0.3437938933339621,2
0.3302763564457176,0.3669757204744577,0.342894874838587,2
0.3305068740086342,0.3681744118016246,0.3428718230822954,2
0.3305299257649259,0.3684971363897079,0.3414656659485035,2
0.3305529775212176,0.3711019848506665,0.3421802703935453,2
0.330875702109301,0.3728308665725418,0.3417192352677118,2
0.3314519960165927,0.3724620384718751,0.3418344940491702,2
0.3317516688483845,0.3724620384718751,0.3430101336200454,2
0.3332500330073429,0.3708714672877499,0.3440244108968789,2
0.3355091051239266,0.3667452029115409,0.3452461539803373,2
0.3350941735106765,0.3675750661380411,0.3438169450902538,2
0.3337802234020513,0.3677133766757911,0.3422494256624203,2
0.3314058925040094,0.3680361012638745,0.3389991280252949,2
0.3306912880589676,0.3656848221221241,0.3367170041524195,2
0.3303224599583009,0.3652468387525824,0.3354261058000861,2
0.3304838222523426,0.3648549588956242,0.3344579320358359,2
0.3302072011768426,0.3669757204744577,0.3324754809947523,2
0.3294464932192175,0.3682435670704996,0.332221911675544,2
0.3288701993119257,0.3676211696506244,0.3312537379112938,2
0.3293542861940507,0.3662380642731243,0.332221911675544,2
0.3296078555132591,0.3630108183922905,0.3334436547590024,2
0.3291468203874257,0.3619273858465821,0.3306313404914187,2
0.328847147555634,0.3617660235525404,0.3292251833576269,2
0.3278559220350923,0.3582391048399148,0.3285105789125851,2
0.3258273674814253,0.355011858959081,0.3271735770476683,2
0.3254124358681752,0.356210550286248,0.3244765215615429,2
0.325712108699967,0.3551040659842479,0.3230703644277511,2
0.3263806096324254,0.3531216149431643,0.3219408283694592,2
0.3277176114973422,0.3529372008928308,0.3218486213442926,2
0.3273026798840922,0.3547121861272894,0.3205346712356674,2
0.3282247501357589,0.3532368737246225,0.320281101916459,2
0.3276715079847588,0.3534443395312475,0.3182986508753754,2
0.3273487833966755,0.3533060289934975,0.3167080796912503,2
0.3264497649013004,0.353905374657081,0.3127662293653747,2
0.325919574506592,0.3538592711444976,0.3107146230554161,2
0.3254585393807586,0.3541819957325811,0.3084786026951241,2
0.3256660051873836,0.3513005261961223,0.3070493938050406,2
0.3264958684138837,0.3502170936504138,0.3065192034103323,2
0.3263806096324254,0.3520842859100391,0.3040065619745402,2
0.326403661388717,0.3541589439762893,0.302415990790415,2
0.3278328702788006,0.3549657554464978,0.3040296137308318,2
0.3286857852615923,0.3553806870597479,0.3058045989652904,2
0.3299305801013426,0.3569251547312898,0.3080406193255824,2
0.3309679091344676,0.35955305494854,0.3082941886447908,2
0.3302763564457176,0.361650764771082,0.3069802385361656,2
0.330875702109301,0.3619734893591654,0.3107837783242911,2
0.3333652917888013,0.361512454233332,0.3148869909442083,2
0.3340568444775514,0.3603598664187485,0.3167541832038335,2
0.3351633287795516,0.3610744708637903,0.3183447543879588,2
0.3370996763080518,0.3607286945194152,0.3208112923111674,2
0.3390821273491354,0.3563027573114146,0.3256291093761264,2
0.3403499739451772,0.3521534411789141,0.3281417508119184,2
0.3411106819028023,0.3513005261961223,0.3290407693072936,2
0.3429087188935525,0.3488570400292053,0.3303547194159187,2
0.3420558039107608,0.3487417812477469,0.3285566824251685,2
0.3423093732299692,0.3477275039709135,0.3295479079457103,2
0.3415025617597607,0.3481424355841636,0.3303086159033354,2
0.3410415266339273,0.3502170936504138,0.3298014772649186,2
0.3418483381041358,0.3498252137934555,0.3296862184834603,2
0.3425168390365942,0.3519920788848725,0.330469978197377,2
0.3428395636246775,0.3513466297087056,0.332844309095419,2
0.3433467022630943,0.3526836315736224,0.3338585863722525,2
0.3444531865650944,0.3525914245484558,0.3369014182027529,2
0.3471502420512198,0.3526836315736224,0.3398750947643783,2
0.3481645193280533,0.3546430308584143,0.3412120966292951,2
0.351045988864512,0.3545047203206644,0.3442549284597956,2
0.3542732347453458,0.3543433580266227,0.3506863684651714,2
0.3585378096593046,0.356210550286248,0.3561265829500055,2
