0.681997819314808,0.8546009735697325,0.0445513424342872,3
0.6468572195569996,0.8299341738346596,0.1300429012185899,3
0.6130341838147901,0.804266692568752,0.2119153284663741,3
0.5750749977451309,0.7662741504480651,0.292753718132296,3
0.5531100381433115,0.6962764773661848,0.362234372423245,3
0.5421859314317005,0.6119523803678558,0.4065979202902456,3
0.5407015871609624,0.5414543665205582,0.4320652652499862,3
0.5428864085032846,0.516287226020068,0.4499607866264117,3
0.5438870900341192,0.5050795928747205,0.4700911634217011,3
0.5413853862070327,0.5052797291808874,0.4829665991184396,3
0.5320623699447571,0.4960401030461813,0.4924897516868822,3
0.5224891832997727,0.4954897282042222,0.4928233121971604,3
0.515384344430847,0.4996592345826997,0.4910721195181998,3
0.5135831176753447,0.4991922498683103,0.4984771628463759,3
0.5134163374202056,0.5001428973226031,0.5049649147712869,3
0.5122989097107736,0.4982582804395313,0.5057487819704406,3
0.5126491482465658,0.4968906823473906,0.5042811157252166,3
0.5120820953790929,0.4959733909441256,0.5037807749597993,3
0.5110480577972304,0.4987085871284069,0.5000949313212252,3
0.5105143609807853,0.499242283944852,0.499377776224127,3
0.5108645995165774,0.4982082463629895,0.4998614389640304,3
0.511498364486106,0.4985418068732677,0.4999615071171139,3
0.5114483304095642,0.4990755036897129,0.5004118138059894,3
0.5122989097107736,0.4991588938172824,0.5006286281376703,3
0.510931311618633,0.4984083826691565,0.4998447609385165,3
0.5104643269042436,0.4973243110107523,0.5000448972446835,3
0.5107311753124661,0.497374345087294,0.5006119501121563,3
0.510931311618633,0.4975077692914054,0.5004952039335591,3
0.5099973421898542,0.4975911594189749,0.5002950676273921,3
0.509263509067242,0.4980414661078505,0.4995445564792661,3
0.508896592505936,0.4976411934955166,0.5001616434232808,3
0.5086797781742552,0.4979747540057948,0.5000115411936557,3
