0.5082312198373217,0.5090017408888268,0.4379778590900378,2
0.5091811698783395,0.5087472899849828,0.4385715778656739,2
0.5088758287937265,0.5086285462298554,0.4386903216208011,2
0.5091811698783395,0.5088829971336996,0.4381474930259338,2
0.5092659868462875,0.5087812167721619,0.4378421519413208,2
0.5088588654001369,0.5090865578567748,0.4379948224836273,2
0.5076375010616854,0.5093070819734397,0.4374519938887599,2
0.5078071349975815,0.5090526310695955,0.4377573349733728,2
0.5070437822860492,0.5086455096234451,0.4379778590900378,2
0.5078071349975815,0.508391058719601,0.4382323099938818,2
0.506450063510413,0.5086624730170346,0.4372823599528638,2
0.5054322598950366,0.5086285462298554,0.437621627824656,2
0.5055849304373431,0.5084080221131906,0.438435870716957,2
0.5060090152770832,0.5080009006670401,0.4381644564195233,2
0.5058224179475975,0.5059313666491081,0.4374689572823496,2
0.5058393813411871,0.5060501104042353,0.4368073849323549,2
0.5059581250963144,0.5066777559670508,0.4364341902733836,2
0.5061956126065689,0.5070000604452533,0.4363324099118459,2
0.506229539393748,0.5060331470106457,0.4360609956144123,2
0.5062634661809273,0.5064402684567962,0.4365359706349212,2
0.506365246542465,0.5077125229760168,0.4367395313579965,2
0.5075357207001477,0.5065250854247443,0.4371466528041471,2
0.5087570850385994,0.5085437292619074,0.4383001635682402,2
0.5085365609219344,0.5095445694836942,0.4389447725246452,2
0.5087570850385994,0.5096124230580525,0.4392501136092581,2
0.5084687073475761,0.5092731551862605,0.4398947225656632,2
0.5089097555809058,0.5105623730990706,0.4403357707989929,2
0.5096052547180796,0.5103248855888161,0.4391822600348997,2
0.5100123761642301,0.5102739954080473,0.4382832001746506,2
0.5076883912424542,0.5093749355477981,0.4377064447926039,2
0.5069080751373323,0.5108337873965042,0.4378591153349104,2
0.5066875510206674,0.5108677141836835,0.4371127260169678,2
0.5055510036501638,0.5108677141836835,0.4359592152528747,2
0.5051438822040132,0.5103757757695849,0.4354842402323656,2
0.5055679670437535,0.5103757757695849,0.4347039241272437,2
0.5050929920232444,0.5109864579388107,0.4341441321387868,2
0.5043126759181226,0.5105284463118913,0.4334147062144337,2
0.5045162366411979,0.5114614329593197,0.432108524908034,2
0.5049233580873485,0.5106641534606082,0.4294283087208762,2
0.5044314196732499,0.5109864579388107,0.426340971087568,2
0.5040242982270993,0.5106980802477874,0.4239321691978439,2
0.5039903714399201,0.5126319071170025,0.4206412708414603,2
0.5034984330258215,0.5128015410528985,0.4171468117620016,2
