0.4960902183761324,0.4899973831254018,0.4895718218791001,3
0.4968687710901585,0.4902681840694109,0.4899441731771126,3
0.4964794947331454,0.4901158585384058,0.490198049062121,3
0.4965810450871489,0.4901497086564069,0.4905704003601335,3
0.4962763940251387,0.4896250318273893,0.4910443020121494,3
0.496377944379142,0.4913344627864466,0.4915351287231658,3
0.4962933190841392,0.4911144370194392,0.4914335783691624,3
0.4957347921371206,0.4924007415034823,0.491332028015159,3
0.4948208389510899,0.494753324704561,0.4910781521301505,3
0.4954470661341109,0.4945840741145554,0.4910273769531488,3
0.497122646975167,0.4933993199845157,0.4913151029561584,3
0.4976642488631851,0.491706814084459,0.4904180748291284,3
0.4963102441431398,0.4918591396154642,0.4904180748291284,3
0.4954639911931115,0.491706814084459,0.48867479375207,3
0.4948208389510899,0.4922145658544761,0.4886070935160678,3
0.4947700637740883,0.4914529381994506,0.4890640701090831,3
0.4953962909571092,0.4921637906774744,0.4897241474101051,3
0.4951254900131002,0.4933316197485135,0.4902488242391227,3
0.4946854384790854,0.4949225752945667,0.4902826743571238,3
0.4942961621220724,0.4960396291886041,0.4908919764811443,3
0.4962086937891364,0.4979690859146687,0.4915351287231658,3
0.4977996493351896,0.4969535823746346,0.4928214332072088,3
0.4974103729781766,0.4980367861506709,0.4918059296671748,3
0.4985443519312146,0.4976644348526585,0.4920428804931828,3
0.4993229046452406,0.4969705074336352,0.4920767306111839,3
0.4990182535832304,0.495768828244595,0.4913997282511612,3
