0.3512675287738826,0.3680170595846004,0.3419588042916979,1
0.3496610109013712,0.3707424024040393,0.3435079465259051,1
0.3484561224969879,0.3716604126169029,0.3446841471111367,1
0.3475381122841242,0.3720333542658787,0.3482414366859832,1
0.3470217315393884,0.3739841259682139,0.3470365482815997,1
0.345702091858397,0.3788323674049,0.3445407080153767,1
0.343062812496414,0.3831929159160022,0.3442825176430087,1
0.343177563773022,0.3825330960755064,0.348643066154111,1
0.3426611830282862,0.3853445023524012,0.3506799013139022,1
0.3422021779218544,0.3844551799586896,0.3511102186011819,1
0.3421448022835505,0.3861477612886568,0.3530896781226691,1
0.3421161144643984,0.3884714746399679,0.3542371908887486,1
0.3418579240920305,0.3899345534167194,0.3585977393998509,1
0.3418005484537266,0.3917705738424466,0.3666303287624076,1
0.3445832669114694,0.3898198021401113,0.3730277124333009,1
0.3440668861667336,0.3919140129382064,0.3761259969017155,1
0.3460463456882208,0.3945819801193414,0.3818922485512651,1
0.3483413712203798,0.399975290119915,0.3911584141373573,1
0.3518986607952264,0.402413754747834,0.3985311836594182,1
0.3562018336680246,0.4036473309713695,0.4042113718515119,1
0.3602755039876069,0.4084381967697515,0.4077112857880545,1
0.3636606666475415,0.4134011894830455,0.4081416030753343,1
0.3675622100522119,0.4142044484193012,0.4139365425440359,1
