0.3305068740086342,0.3531216149431643,0.3192668246396256,1
0.3288240957993423,0.355933929210748,0.3188057895137922,1
0.3286627335053007,0.3565102231180397,0.3201888948912923,1
0.3271413175900504,0.3583774153776649,0.3196356527402922,1
0.3267724894893838,0.3609361603260403,0.3192668246396256,1
0.3262192473383837,0.3606364874942486,0.3223557599827093,1
0.3271874211026339,0.3603137629061652,0.322447967007876,1
0.3286627335053007,0.3598757795366235,0.3226784845707927,1
0.3281094913543006,0.3592303303604567,0.3210418098740841,1
0.3274409904218422,0.3610053155949153,0.3205807747482508,1
0.3271413175900504,0.3619504376028737,0.3212723274370009,1
0.3277867667662172,0.3596913654862901,0.3239463311668346,1
0.3279250773039673,0.3615355059896236,0.3242921075112095,1
0.3281555948668839,0.3622731621909571,0.3241537969734596,1
0.3282016983794673,0.3622270586783737,0.3259748857205015,1
0.3297461660510092,0.3624806279975822,0.3303547194159187,1
0.3302994082020092,0.3628264043419572,0.3346653978424609,1
0.331498099529176,0.3617429717962486,0.3396676289577533,1
0.3344026208219264,0.3600832453432485,0.3427335125445453,1
0.3370305210391768,0.3610975226200819,0.3456841373498791,1
0.3403038704325939,0.3619504376028737,0.3494646253817129,1
0.3448681181783445,0.3619504376028737,0.3536600450267968,1
0.3476343289333449,0.3633335429803739,0.3567259286135888,1
0.3501469703691369,0.3644630790386657,0.3562187899751721,1
0.3525443530234705,0.3631491289300405,0.3556885995804637,1
0.351806696822137,0.3672523415499578,0.3505711096837131,1
0.3523138354605538,0.3730844358917503,0.3505711096837131,1
0.3561634787612626,0.3754126632772089,0.3549278916228386,1
0.3597826044990548,0.3774873213434591,0.360206743813631,1
0.3655455435719722,0.3781788740322092,0.3660618899117151,1
0.3720461388462231,0.3795389276534176,0.3721245018164242,1
0.3770944734740988,0.3819132585514596,0.3780488031833833,1
0.3829035160595995,0.3836882437859183,0.3856558827596344,1
0.3909255272491007,0.379654186434876,0.3961905353849274,1
0.3957202925577679,0.3783171845699592,0.4025297683651366,1
0.3994546770770184,0.377279855536834,0.4055495484393454,1
0.4029354922770605,0.379100944283876,0.4123728683016796,1
0.4100123814586032,0.3827200700216682,0.4276100792104732,1
0.4167204425394791,0.3849791421382518,0.4435157910517254,1
0.4219762429739797,0.3848638833567934,0.4584994326413106,1
0.4256645239806469,0.3860856264402519,0.4719386065593541,1
0.4274856127276888,0.3863391957594602,0.4804908081435636,1
0.4284076829793556,0.3860856264402519,0.4854930392588559,1
0.4296524778191057,0.3868232826415853,0.4896654071476481,1
