0.3490585666991796,0.3525256372425269,0.0888461759137071,3
0.347968429571404,0.354619848040622,0.0924608411268575,3
0.3467061655287165,0.3550501653279018,0.0957025646910322,3
0.3447267060072294,0.3537305256469104,0.1001778644787424,3
0.3435791932411497,0.3530133301681106,0.1048252911813644,3
0.3412554798898388,0.3547632871363818,0.108325205117907,3
0.3414562946239027,0.357087000487693,0.1108497332032819,3
0.3421161144643984,0.3585213914452922,0.1117677434161455,3
0.3419726753686385,0.3584353279878363,0.1163864822996156,3
0.3416284215388147,0.3599844702220437,0.1198290205978542,3
