0.6707501453039311,0.5916843063473429,0.3344611036877944,2
0.6631272179762288,0.5934213893445849,0.3400265152323559,2
0.6601758633692644,0.5942477686345349,0.3417635982295978,2
0.6655726260791421,0.5931515512090909,0.3360126729668844,2
0.6761469080138088,0.5897954393988857,0.3267032572923453,2
0.6909880054659727,0.5864899222390856,0.3126885391301315,2
0.7076505103327202,0.5824929448570824,0.2976113333094105,2
0.7165214390370818,0.5804185641904731,0.288925918323201,2
0.7112427305114827,0.5827121883421711,0.293327652908445,2
0.709741755882798,0.5828302425264498,0.2955538175262696,2
0.6983242297747128,0.5853431101632365,0.3065159917807088,2
0.6744266899000353,0.5915831170465327,0.3281705021540932,2
0.6490787700470783,0.5975364209108667,0.35093809483639,2
0.6225165785843987,0.6044510231328974,0.3760161765538533,2
0.5992093096311142,0.6114330848888018,0.3973839839082755,2
0.583255129870038,0.6160034683087295,0.4134562178536302,2
0.5762393383471969,0.6173863887531358,0.4218212000539407,2
0.5712979274909651,0.6185163359455164,0.4272348276472868,2
0.5773861504230459,0.6166443338805275,0.4196624949699896,2
0.5867967553983953,0.6149578455336907,0.4075872384066381,2
0.6037459632841051,0.610707894899662,0.3898622458813833,2
0.6192110614245986,0.6080769730785966,0.3730142272964837,2
0.6355194037385103,0.6046871315014547,0.3562168033619893,2
0.6456046040525945,0.6026633454852504,0.3468905228039817,2
0.6479994175051027,0.6025115615340351,0.3450185207389929,2
0.6461780100905189,0.603928211745378,0.3457774404950695,2
0.6311851286871398,0.6087684333007997,0.3595729151721945,2
0.6081814276362858,0.615109629484906,0.3827958597081372,2
0.5734566325749162,0.6262235876905605,0.4195107110187742,2
0.5391365947167875,0.6406936577064203,0.4606610266815921,2
0.5144632702025651,0.6573898923401046,0.500209178414915,2
0.5021181755037197,0.6742210460415358,0.5289300749615456,2
0.4958107090865501,0.6905799830058527,0.5494715030260179,2
0.492370272859003,0.7021661579486216,0.5633513021204847,2
0.4904982707940142,0.7079339480948035,0.5671627657843359,2
0.4916113531029265,0.7061462704471564,0.5660834132423603,2
0.4944109237586755,0.6988606407888214,0.5588652431178989,2
0.4986102797422992,0.6880333856021292,0.5483246909501689,2
0.5024386082896187,0.6797864575860971,0.5372444625114511,2
0.5051875842949627,0.674828181846397,0.528761426126862,2
0.5058790445171658,0.6740861269737888,0.5237525557367568,2
0.5033830417638473,0.6783866722582227,0.5254221792001251,2
0.498694604159641,0.6898885227836496,0.5383744097038318,2
0.4935339498183204,0.7042911332656359,0.552321668332172,2
0.4887274580298355,0.7181709323601028,0.562862220499902,2
0.4830945869514007,0.7322193802892533,0.5716825545538585,2
0.4785916630653464,0.7411914982944251,0.5774166149331036,2
0.4762137144963065,0.7461497740341252,0.5807221320929038,2
0.4750500375369891,0.7488650202725324,0.5822399716050568,2
0.4725540347836706,0.7535028632263336,0.5861188948027816,2
0.4697375992444532,0.7577022192099573,0.5880077617512386,2
0.4645600800196642,0.7644481725973045,0.5913301437945072,2
0.4578478563992538,0.7714639641201455,0.5951078776914216,2
0.4508995244102862,0.7784291609925815,0.5987338276371207,2
0.4431248131313685,0.7853268983311441,0.6015839929432749,2
0.4343044790774121,0.7927137172902894,0.6054629161409996,2
0.4270357143025455,0.7978575067481415,0.606947025886216,2
0.4219593843785667,0.8016689704119926,0.6066097282168486,2
0.4204752746333503,0.8029001069051837,0.6067615121680638,2
0.418856245820387,0.8039119999132854,0.6079757837777864,2
0.4143870517012695,0.8068970842871868,0.6093418393387241,2
0.4135944021782561,0.8074873552085795,0.6094598935230028,2
0.4162759186497267,0.8058345966286795,0.6090214065528252,2
0.4195814358095269,0.804164973165311,0.6080769730785966,2
0.4247758199177842,0.8011967536748784,0.6060869168293291,2
0.4281487966114577,0.7991392378917376,0.6047883208022649,2
0.4281319317279894,0.7986838860380916,0.6050075642873536,2
0.4266140922158363,0.7999150225312823,0.6052436726559108,2
0.4260069564109751,0.8001848606667763,0.6049401047534801,2
0.4227688987850484,0.8020062680813599,0.6059182679946455,2
0.4152134309912195,0.8063742728996672,0.6084480005149007,2
0.4055835825307814,0.8110795753873421,0.611719787907764,2
0.3898486462547941,0.818044772259778,0.6165768743466541,2
0.3748388999679466,0.8235764540374028,0.6218049882218482,2
0.362898562472342,0.8275902963028741,0.6246888832949391,2
0.3553599595619816,0.8298670555711039,0.6273703997664095,2
0.3467082743427087,0.8326834911103214,0.629680888801576,2
0.3384276165597401,0.8344543038744999,0.6315866206335016,2
0.3297253366900622,0.8361070624544,0.6329695410779077,2
0.3228444642349681,0.8372707394137174,0.6342850019884404,2
0.3186451082513444,0.8376754966169582,0.6352294354626691,2
0.31156185719463,0.8386536598581236,0.6358365712675302,2
0.3047990389238143,0.8392945254299214,0.6357522468501884,2
