0.7132524391278753,0.994246081197701,0.0106615945900221,3
0.7014443970640271,0.9745660110912872,0.0106615945900221,3
0.6734086361751442,0.940859721527675,0.0106615945900221,3
0.646406912868124,0.911456362546652,0.0174829070252112,3
0.6263265701493764,0.8773498003707058,0.1096289979895641,3
0.6019933309245816,0.8328695063251078,0.2113149195478733,3
0.5766594101689524,0.7698432479080418,0.3024770070069055,3
0.5575130368789837,0.6852189464504624,0.3675046284856406,3
0.5503748419590302,0.5876691752196028,0.4089995559642487,3
0.5495742967343625,0.515736851178109,0.428779694223746,3
0.5531934282708809,0.4843654851864443,0.4479594235647425,3
0.5554616397407728,0.4804961832672171,0.4650877557675281,3
0.5451546199731764,0.4787783466392844,0.480097978730047,3
0.533913630776801,0.4842820950588747,0.491589138309131,3
0.5221723008150083,0.4877010902892262,0.4967092921419014,3
0.5151842081246801,0.4914036119533143,0.5019461921532692,3
0.5156678708645834,0.4976411934955166,0.506232444710344,3
0.5108812775420913,0.4958733227910422,0.5051650510774538,3
0.5083462176639769,0.4960067469951535,0.5018294459746718,3
0.5044935937702637,0.4962402393523482,0.5001949994743087,3
0.5050940026887645,0.4946057928519849,0.5008287644438372,3
0.5033261319842901,0.4935217211935809,0.4984771628463759,3
0.5030259275250397,0.4938219256528313,0.4998781169895443,3
0.5018417877135521,0.49292131227508,0.5016626657195328,3
0.5017083635094408,0.4938052476273173,0.5038808431128827,3
0.5015749393053295,0.4950394215153466,0.5058321720980102,3
0.5011579886674817,0.4965571218371125,0.5071997701901508,3
0.5014081590501904,0.4965737998626264,0.5080003154148185,3
0.5003074093662724,0.4977579396741139,0.5077835010831376,3
0.5008244281572036,0.4979247199292531,0.5072331262411787,3
0.5009745303868288,0.4992089278938241,0.5076500768790264,3
0.5019585338921495,0.5002929995522283,0.5080169934403325,3
0.5026923670147615,0.5009767985982987,0.5084005880271524,3
0.5034095221118596,0.5012102909554934,0.50920113325182,3
0.5028257912188728,0.50072662821559,0.5100016784764877,3
0.5033928440863458,0.5001095412715754,0.5109523259307805,3
0.5040432870813882,0.4995091323530745,0.5114693447217118,3
0.5044102036426943,0.5000428291695197,0.5122198558698378,3
0.503342810009804,0.5004931358583953,0.5112024963134892,3
0.5025756208361641,0.4998593708888666,0.5101184246550851,3
0.5014581931267321,0.4996759126082136,0.5097181520427512,3
0.5004741896214114,0.5005598479604509,0.5094346256090148,3
0.5012080227440235,0.50332840019576,0.5091677772007922,3
0.5018084316625242,0.5039955212163164,0.5092845233793896,3
0.5015916173308435,0.5045625740837892,0.5096847959917234,3
0.502058602045233,0.5046959982879006,0.5097515080937791,3
0.502592298861678,0.5040121992418303,0.509951644399946,3
0.5033261319842901,0.5034618243998712,0.5111024281604057,3
0.5033094539587761,0.50332840019576,0.5116528030023648,3
0.5043101354896108,0.5028780935068844,0.5123199240229213,3
0.5044102036426943,0.5024778208945505,0.512553416380116,3
0.503526268290457,0.5031949759916486,0.5122698899463795,3
