0.3440382549518443,0.343785653645038,0.3102766396858744,2
0.3435541680697193,0.3433246185192045,0.3102074844169993,2
0.3432544952379276,0.3434629290569546,0.3108529335931662,2
0.3432314434816359,0.3434629290569546,0.3107837783242911,2
0.3437385821200527,0.3441775335019963,0.3110603993997911,2
0.343853840901511,0.3448229826781632,0.3115675380382079,2
0.3441765654895944,0.34615998454308,0.309884759828916,2
0.3435311163134277,0.34615998454308,0.309677294022291,2
0.343508064557136,0.3461830362993716,0.3095620352408326,2
0.3440152031955528,0.3454453800980381,0.3107146230554161,2
0.3444762383213861,0.346090829274205,0.3110373476434995,2
0.3442457207584694,0.3461830362993716,0.309953915097791,2
0.3449142216909278,0.3449151897033298,0.3107607265679994,2
0.3442918242710527,0.3454223283417465,0.3112217616938329,2
0.3452599980353029,0.3454223283417465,0.3123512977521247,2
0.3449142216909278,0.3447538274092881,0.3124665565335829,2
0.3438768926578027,0.3436242913509963,0.3131120057097498,2
0.3442226690021777,0.3423333929986628,0.3142645935243333,2
0.3452369462790112,0.3429557904185379,0.3141723864991665,2
0.3447298076405945,0.3444772063337881,0.3135269373229998,2
0.3436002715823027,0.34602167400533,0.3127662293653747,2
0.343438909288261,0.3456528459046631,0.3131350574660415,2
0.3431392364564693,0.346090829274205,0.3116136415507912,2
0.3441535137333028,0.3472434170887885,0.3109220888620412,2
0.3445684453465528,0.3475200381642885,0.3105763125176661,2
0.3443379277836361,0.3470820547947468,0.3104380019799161,2
0.3427934601120943,0.3452379142914131,0.3108759853494579,2
0.340718802045844,0.341549633284746,0.309677294022291,2
0.341479510003469,0.3404892524953292,0.3102074844169993,2
0.3420788556670524,0.3414574262595793,0.310161380904416,2
0.3404882844829272,0.3412499604529543,0.3114522792567495,2
0.3393587484246354,0.3405353560079125,0.3131350574660415,2
0.3394048519372187,0.3412499604529543,0.3134116785415415,2
0.3401655598948438,0.3411808051840793,0.3125126600461663,2
0.3418252863478441,0.3427252728556211,0.3134808338104165,2
0.3430931329438859,0.344892137947038,0.3138496619110832,2
0.3429087188935525,0.3433476702754962,0.3137344031296248,2
0.343853840901511,0.3426791693430378,0.3142184900117499,2
0.3451216874975528,0.3419876166542877,0.3135960925918749,2
0.3462973270684281,0.341411322746996,0.3124896082898747,2
0.346643103412803,0.3420567719231627,0.3124435047772913,2
0.3461359647743863,0.341618788553621,0.312259090726958,2
0.346435637606178,0.341895409629121,0.3124665565335829,2
0.3469888797571781,0.3431863079814545,0.3116136415507912,2
