0.7304446239755289,0.6148653348535278,0.2467167918319404,2
0.7296713287072296,0.6139071211515047,0.2476918163006656,2
0.7175339551482705,0.6167481407241696,0.2578791409221742,2
0.712322617470601,0.6174710036923625,0.2624516694651616,2
0.7152308801100746,0.6169330591578933,0.2601317836602636,2
0.7178197381822071,0.6177399759595971,0.2560635781183411,2
0.7269311737347776,0.616899437624489,0.2470698179326857,2
0.7234681557941328,0.6197740787305583,0.2454559843292784,2
0.7028917773506895,0.6255233609426969,0.2606865389614348,2
0.6748009861913812,0.6332563136256902,0.2844737738449904,2
0.6374138410457787,0.6426871537456016,0.319019899417928,2
0.6011193957358164,0.6515464277976395,0.3553143447278902,2
0.5618662554862742,0.6636333690564922,0.3965511554482873,2
0.5263955377447179,0.6773341439187522,0.4432682761135883,2
0.5030790043288227,0.6944643151882526,0.4874469710068633,2
0.4942197302767847,0.7100815174545587,0.5168153804355358,2
0.4892101217995412,0.7257491520209712,0.5361141406096148,2
0.4870583436616648,0.7341209138386467,0.5429393118906914,2
0.4889243387656045,0.7314816234664077,0.5390728355491948,2
0.491933466005291,0.7269259056901224,0.5319618812341814,2
0.4962034007476395,0.7193610606741507,0.5204969383433087,2
0.5042221364645696,0.7046180182763567,0.4983403478298626,2
0.5196880418305563,0.6886141683759012,0.4655425419939495,2
0.5401971772071907,0.6767457670841766,0.4332490591591013,2
0.5643710597248959,0.6662726594287313,0.4035108128629812,2
0.5694983435690547,0.6649446088592607,0.3968201277155218,2
0.557831671477756,0.6705257834043776,0.409915714976504,2
0.5427019814458125,0.6775694946525823,0.4299205273520737,2
0.525992079343866,0.6881938992083472,0.4544474359705243,2
0.512274493714904,0.7018442417705006,0.4810756904267448,2
0.5022216552270127,0.7206050574101105,0.5064935696804099,2
0.494673620977743,0.7413831650539795,0.5281794587261955,2
0.4867389390943238,0.7608668436617823,0.544805306994631,2
0.4793253909786715,0.7748365907912768,0.5544883086150749,2
0.472634705831212,0.785931696814702,0.5599518077932768,2
0.4682807172553527,0.7931939480300348,0.5608595891951934,2
0.4686505541228002,0.7951944292675918,0.5600862939268941,2
0.4689699586901413,0.7967578305708927,0.5594306740255098,2
0.4715083844621673,0.7957828061021673,0.5569763020869946,2
0.4704493061599313,0.798489339541215,0.5580353803892306,2
0.4688522833232262,0.8011454406801563,0.5588422971909343,2
0.4639099179127913,0.8065921290916559,0.5633980149672194,2
0.4553196161279878,0.8144091356081601,0.5708788061496803,2
0.4392149016273191,0.826546509167119,0.5805281862367199,2
0.42053813982122,0.8375911828904379,0.5893874602887579,2
0.4049041267882117,0.8451728386731118,0.5949854456005771,2
0.387538604784881,0.8522165499213165,0.6004825663121831,2
0.3770823078961379,0.8557804324621744,0.6045675826208079,2
0.3698536782142093,0.8579994536668595,0.607223683759749,2
0.3670462801749487,0.8585037766679241,0.608585355862624,2
0.364339746735901,0.8591762073360105,0.6094763264978383,2
0.3604564596277022,0.8602184748715443,0.611022917034437,2
0.3551274465831177,0.8614120393073977,0.6129729659718877,2
0.3488234090698079,0.8628913867771878,0.6155786348107223,2
0.3451250403953328,0.8640513296796368,0.6167217669464692,2
0.3441332051599055,0.864925489548149,0.6175791160482792,2
0.3438138005925644,0.865749217116555,0.618184303649557,2
0.3436625036922449,0.8670436461526212,0.6177136021818965,2
0.3419646162553268,0.8683380751886874,0.6185877620504088,2
0.34082148411958,0.8694812073244342,0.6197308941861556,2
0.337123115445105,0.8712127162947567,0.6215464569899889,2
0.3339963128385033,0.8726920637645467,0.6231771013600984,2
0.3277595183920022,0.8750791926362533,0.6262534716665935,2
0.3197239719083699,0.8777521045418968,0.6299182188076643,2
0.3140083112296357,0.8793323166118996,0.6328096706804357,2
0.3062753585466424,0.8814336624496696,0.6349614488183122,2
0.3018373161372723,0.8828961991527575,0.6368610654556561,2
0.2995006195656721,0.8841738174221216,0.6378697114577856,2
0.30096315626876,0.8843755466225475,0.6378865222244878,2
0.301702830003655,0.8849975449905274,0.6381891160251267,2
0.3038714189082336,0.8848798696236122,0.638323602158744,2
0.3062585477799402,0.8847285727232929,0.6384244667589569,2
0.3075361660493044,0.8853169495578685,0.639802949628534,2
0.3108478870896298,0.8855523002916987,0.6407779740972593,2
0.3149497141649567,0.8855186787582944,0.6412318647982177,2
0.3177571122042172,0.88548505722489,0.6415848908989631,2
0.3226658560812478,0.8847621942566972,0.641265486331622,2
0.3296087027292397,0.883585440587546,0.6395675988947038,2
0.3342316635723335,0.8831147391198856,0.6382059267918289,2
0.3360136048427624,0.8830138745196727,0.6373821992234231,2
0.3325337761354154,0.8839720882216957,0.6371804700229972,2
0.3287849751608339,0.8843755466225475,0.6371972807896993,2
0.3216740208458204,0.885384192624677,0.6388783574599154,2
0.3135376097619753,0.8868131077943607,0.6408788386974723,2
0.305502063278343,0.8884941844645765,0.6428120768682206,2
0.3017868838371658,0.8888808320987263,0.6443586674048192,2
0.3010808316356752,0.8892002366660673,0.6453841241736511,2
0.3066620061807921,0.8883092660308528,0.6440392628374784,2
0.3152354971988933,0.8868131077943607,0.6418034308660909,2
0.3227330991480565,0.8857204079587203,0.6388447359265109,2
0.3302475118639217,0.8844596004560583,0.6366593362552302,2
0.3351058234408458,0.8839048451548871,0.634104099716502,2
0.3397792165840461,0.8822910115514797,0.6321540507790515,2
0.3360640371428689,0.8835350082874395,0.6318010246783061,2
0.3383503014143625,0.8825767945854165,0.630422541808729,2
0.3439482867261816,0.8813159870827545,0.6277496299030857,2
0.359380570558764,0.8763736216723197,0.6224206168585011,2
0.3704252442820828,0.8739696820339108,0.617545494514875,2
0.3842941268113643,0.8712127162947567,0.6109556739676284,2
0.4023488902494835,0.8651944618153836,0.6042817995868711,2
0.417058311113873,0.8605378794388855,0.5978768974733484,2
0.4321880011458165,0.8534437358905742,0.5902616201572701,2
0.437096745022847,0.8525359544886576,0.5866136837829016,2
0.4376346895573161,0.8527713052224878,0.5865968730161994,2
0.4335664840153935,0.8560830262628132,0.5887318403873737,2
0.4355669652529505,0.8549567048937685,0.5889167588210974,2
0.438996361660191,0.8536118435575957,0.5869835206503491,2
0.4452835884067986,0.8499302856498229,0.5821756413735316,2
0.4521255704545776,0.8468539153433277,0.576426359161393,2
0.4608167368395939,0.8422141437335317,0.5705089692822329,2
0.4699786046922708,0.8359269169869241,0.5635325011008367,2
0.4764003175724957,0.831606549944469,0.5595315386257228,2
0.4801659293137794,0.8289168272721236,0.5562366283520996,2
0.4821664105513364,0.8274374798023335,0.5545051193817772,2
0.4814099260497392,0.8283620719709524,0.5565560329194406,2
0.4782831234431376,0.8317242253113842,0.5596492139926379,2
0.4747192409022798,0.8341617864831973,0.5633475826671129,2
0.4712562229616349,0.8370364275892666,0.5666929252408428,2
0.4730045426986595,0.8353889724524549,0.5660709268728628,2
0.4755093469372812,0.8344980018172404,0.5630786103998784,2
0.4794766878789909,0.8326320067133008,0.5600358616267876,2
0.4816116552501651,0.8316906037779799,0.5568586267200795,2
0.4823177074516558,0.8316737930112778,0.5545723624485858,2
0.482536247418784,0.832329412912662,0.5556818730509283,2
0.4824185720518688,0.8330018435807482,0.5572957066543356,2
0.4826875443191033,0.8339264357493671,0.5582707311230608,2
0.4809056030486744,0.8372213460229904,0.5613807229629604,2
0.4795103094123952,0.8390200980601213,0.5641040671687101,2
0.47705593747388,0.8415753345988497,0.5672476805420139,2
0.4755597792373877,0.843205978968959,0.5721228028856401,2
0.4759128053381331,0.844029706537365,0.5732491242546848,2
0.4778796650422858,0.8441641926709821,0.5719883167520229,2
0.4812250076160155,0.8438615988703433,0.5697356740139335,2
0.4839987841218718,0.8438111665702368,0.5665920606406298,2
0.4859992653594288,0.8437943558035347,0.5653648746713722,2
0.4857302930921942,0.8456099186073678,0.5663398991400974,2
0.4878316389299641,0.8454418109403463,0.5650454701040311,2
0.4894622833000736,0.8464168354090715,0.565566603871798,2
0.490975252303268,0.8477616967452443,0.5661717914730757,2
0.4918830337051845,0.8488712073475868,0.5673989774423334,2
0.4920847629056105,0.8499807179499294,0.5687606495452083,2
0.4915131968377371,0.8509221208852502,0.5708788061496803,2
0.490874387703055,0.851964388420784,0.5730978273543655,2
0.4920007090720997,0.851006174718761,0.5725935043533007,2
0.492353735172845,0.851846713053869,0.5727616120203223,2
0.4928916797073142,0.8525023329552532,0.5707611307827652,2
0.4928412474072077,0.8537463296912131,0.5711309676502128,2
0.4926058966733774,0.8544019495925973,0.5710973461168084,2
0.4897312555673081,0.8564696738969628,0.5739383656894734,2
0.4861841837931525,0.8584533443678176,0.5779729496979917,2
0.4828556519861249,0.8608236624728222,0.5814359676386365,2
0.4822504643848472,0.8602184748715443,0.5820579660066164,2
0.4803508477475032,0.860907716306333,0.5839912041773647,2
0.4785016634102657,0.8608572840062265,0.5860925500151346,2
0.4777115573752641,0.8602352856382466,0.5879585451190743,2
0.476955072873667,0.8597982057039905,0.5887318403873737,2
0.4769214513402626,0.8602184748715443,0.5883115712198197,2
0.4771063697739864,0.8609245270730351,0.5876727620851376,2
0.477593882008349,0.8611766885735674,0.5874710328847117,2
0.4737442164335545,0.8639336543127216,0.5905978354913135,2
0.4699786046922708,0.8652617048821922,0.5946828517999382,2
0.4640612148131107,0.8680354813880485,0.5989695973089888,2
0.4571015573984167,0.8708596901940113,0.6041305026865518,2
0.45027638611734,0.8731795759989093,0.6092914080641147,2
0.443955537837328,0.8747597880689124,0.6142337734745495,2
0.4376010680239118,0.8769283769734908,0.6189071666177498,2
0.4334151871150741,0.8784749675100896,0.6217818077238191,2
0.4307086536760264,0.8797525857794537,0.6238327212614825,2
0.4259343959326132,0.8824927407519056,0.6257491486655288,2
0.423177430193459,0.8841401958887173,0.6278673052700008,2
0.4208743551552631,0.8856027325918051,0.6292962204396844,2
0.4181005786494068,0.8876368353627664,0.6303048664418139,2
0.415898368211424,0.8883933198643635,0.6316161062445823,2
0.4105525444001373,0.8903097472684098,0.6346252334842689,2
0.4026346732834202,0.8922934177392645,0.6394667342944909,2
0.3944814514328729,0.894546060477354,0.6437198582701372,2
0.3887657907541387,0.8965801632483152,0.6478048745787619,2
0.3839411007106189,0.8992194536205543,0.65012476038366,2
0.3813354318717842,0.9007828549238552,0.6518898908873868,2
0.3781077646649696,0.902985065361838,0.6544955597262215,2
0.376140904960817,0.9051368434997143,0.6554705841949466,2
0.3754852850594327,0.9066161909695044,0.6557395564621813,2
0.3735856684220887,0.9081123492059966,0.6563951763635655,2
0.368760978378569,0.9099111012431276,0.6591857636361239,2
0.3615491594633426,0.9115081240798328,0.6620435939754911,2
0.3525049669775808,0.9123822839483452,0.666481636384861,2
0.3401994857516001,0.914382765185902,0.6710205433944441,2
0.3307854563983908,0.9151560604542014,0.6750046951028559,2
0.3199257011087958,0.9175768108593124,0.6784509022767986,2
0.3161600893675121,0.9177112969929296,0.68072035578159,2
0.3111672916569708,0.9196781566970824,0.6820484063510607,2
0.3097383764872872,0.9214600979675112,0.6820147848176564,2
0.3088474058520728,0.92238469013613,0.6816281371835067,2
0.3040563373419574,0.924401982140389,0.6829898092863818,2
0.2982734335964145,0.92620073417752,0.6854273704581947,2
0.2903723732463996,0.9279322431478426,0.6884701192312856,2
0.2802018593915932,0.9289576999166744,0.6925047032398038,2
0.2660976261284815,0.93126077495487,0.6966569626152372,2
0.2566835967752721,0.9317482871892327,0.7003217097563079,2
0.2459247060858901,0.9326896901245536,0.7038855922971656,2
0.2403603423074753,0.9328577977915752,0.7063903965357874,2
0.2343588985948044,0.9339168760938112,0.7082732024064294,2
0.2328291188249079,0.934202659127748,0.7087439038740899,2
0.2306773406870315,0.9346397390620044,0.7096684960427087,2
0.2297863700518171,0.9345052529283868,0.7104754128444123,2
0.2289794532501134,0.9342867129612588,0.7111982758126051,2
0.2250289230751059,0.9341690375943436,0.7125599479154802,2
0.2208934744663747,0.9339673083939176,0.7138375661848443,2
0.2170101873581759,0.9342699021945566,0.7147957798868672,2
0.2164890535904089,0.9347574144289192,0.7146444829865477,2
0.2178339149265817,0.9352785481966862,0.7138711877182485,2
0.2186240209615832,0.9361358972984964,0.7128121094160125,2
0.2233310356381878,0.9364048695657308,0.7110637896789879,2
0.226088001377342,0.936741084899774,0.7095508206757934,2
0.2296350731514976,0.9365897879994548,0.7081050947394077,2
0.2314002036552243,0.9370604894671152,0.7069787733703632,2
0.2314338251886287,0.937581623234882,0.7065416934361068,2
0.2286432379160702,0.9378337847354145,0.7077520686386624,2
0.2265250813115981,0.9379178385689252,0.7095676314424957,2
0.2250625446085102,0.9375311909347755,0.7110974112123921,2
0.2196999100305214,0.9381363785360534,0.7125935694488843,2
0.2151273814875341,0.9390945922380765,0.7142746461191003,2
0.2121014434811454,0.940002373639993,0.7148966444870801,2
0.2128915495161468,0.9398342659729716,0.7148294014202715,2
0.2140851139520002,0.93904415993797,0.7143418891859088,2
0.2161528382563658,0.9380691354692446,0.7130642709165447,2
0.2165394858905154,0.9368587602666892,0.7121564895146282,2
0.2140010601184894,0.9360854649983898,0.7121228679812239,2
0.212286361914869,0.935682006597538,0.7123918402484584,2
0.2113953912796546,0.9354298450970056,0.7123750294817563,2
0.2119165250474216,0.9352113051298776,0.7123750294817563,2
0.2096470715426301,0.935480277397112,0.7128625417161188,2
