0.4880338902918628,0.4944655987015514,0.4228701643578673,2
0.4877630893478537,0.4934670202205179,0.4224639629418537,2
0.4887447427698865,0.4935008703385191,0.4228363142398662,2
0.4885077919438786,0.4938224464595299,0.4230732650658741,2
0.4879661900558605,0.4928577180964976,0.4225993634138583,2
0.4879323399378594,0.4930100436275027,0.4231409653018764,2
0.4880677404098639,0.4940086221085361,0.4239533681339036,2
0.487441513226843,0.493856296577531,0.4229547896528701,2
0.4872722626368372,0.4939916970495356,0.4227178388268622,2
0.4865952602768146,0.4942963481115457,0.4228363142398662,2
0.4865952602768146,0.4949902755305689,0.4225485882368566,2
0.4867306607488191,0.4953287767105803,0.4226162884728588,2
0.4869845366338277,0.4955826525955888,0.4227855390628645,2
0.4866460354538163,0.4951087509435729,0.4227347638858628,2
0.4867983609848214,0.4952949265925792,0.4221593118798435,2
0.4867814359258208,0.4946856244685588,0.4229040144758685,2
0.4866121853358152,0.4954134020055831,0.4226332135318594,2
0.4858505576807897,0.4953287767105803,0.4216007849328249,2
0.4860198082707954,0.4949395003535672,0.4215838598738243,2
0.4863583094508067,0.4954980273005859,0.4215669348148237,2
0.4856305319137823,0.4957857533035956,0.4207883821007977,2
0.485292030733771,0.4952272263565769,0.4204837310387875,2
0.485444356264776,0.4960734793066052,0.420229855153779,2
0.4858505576807897,0.4966997064896262,0.4202806303307806,2
0.4861044335657982,0.4970382076696376,0.4198575038557665,2
0.4863244593328055,0.4969197322566335,0.4202467802127795,2
0.4864429347458095,0.4968351069616307,0.4208222322187988,2
0.4866798855718174,0.4957011280085928,0.4208730073958005,2
0.4871876373418344,0.4956503528315911,0.4217361854048294,2
0.4874245881678424,0.495379551887582,0.421634635050826,2
0.4877292392298525,0.494871800117565,0.4214146092838186,2
0.4871876373418344,0.4952103012975763,0.4202975553897812,2
0.4873738129908407,0.4947025495275593,0.4194174523217517,2
0.486967611574827,0.4944655987015514,0.41936667714475,2
0.4871030120468316,0.4949395003535672,0.4193497520857495,2
0.4867645108668202,0.4952103012975763,0.4183003984277144,2
0.4868152860438219,0.4951764511795752,0.4179788223067036,2
0.4863583094508067,0.4950241256485701,0.417183344533677,2
0.4861382836837993,0.4952441514155775,0.4168617684126662,2
0.4867645108668202,0.4951933762385758,0.4174879955956872,2
0.4867475858078197,0.4947702497635616,0.4171325693566753,2
0.4866629605128169,0.4942117228165429,0.4163370915836487,2
0.4859013328577914,0.4936362708105237,0.4154908386336203,2
0.4866291103948157,0.492959268450501,0.4163032414656475,2
0.4869168363978253,0.4925022918574857,0.4157447145186288,2
0.4870183867518288,0.4919776150284681,0.4152877379256135,2
0.4872384125188361,0.491317537727446,0.4151184873356079,2
0.487712314170852,0.4915206384354528,0.4134090563765507,2
0.4866460354538163,0.4896927320633916,0.4119196511845008,2
0.4863244593328055,0.4904374346594166,0.4129182296655342,2
0.4866460354538163,0.4898112074763956,0.4127659041345292,2
0.4864090846278084,0.4896419568863899,0.4119196511845008,2
0.4869506865158265,0.490420509600416,0.4120042764795036,2
0.4868322111028225,0.4910636618424375,0.4106502717594583,2
0.4868152860438219,0.4913513878454472,0.4097193935144272,2
0.4866798855718174,0.4916221887894562,0.4087377400923943,2
0.4880508153508633,0.4922822660904783,0.4094824426884192,2
0.4872384125188361,0.4913006126684454,0.4074852857263524,2
0.4875092134628452,0.4922653410314778,0.4064867072453189,2
0.4875599886398469,0.491825289497463,0.405978955475302,2
0.4870353118108294,0.4913513878454472,0.4056573793542912,2
0.4875261385218458,0.4913344627864466,0.4051496275842742,2
0.4874076631088418,0.491825289497463,0.4048111264042628,2
0.4875769136988475,0.4909790365474347,0.4048280514632634,2
0.4880508153508633,0.4905220599544194,0.4034232715662164,2
0.4874584382858435,0.4906236103084228,0.4032201708582096,2
0.4880338902918628,0.4905559100724205,0.4045572505192543,2
0.4879661900558605,0.4903358843054132,0.4038633231002311,2
0.4884400917078763,0.4911482871374403,0.4032370959172102,2
0.4881354406458662,0.4900481583024035,0.4030170701502028,2
0.4878984898198582,0.4905559100724205,0.4026785689701915,2
0.4878984898198582,0.4908605611344307,0.4022723675541779,2
0.4883046912358718,0.4908774861934313,0.4028816696781983,2
0.4882708411178707,0.4898789077123979,0.4025939436751886,2
0.4888632181828905,0.4900650833614041,0.4025262434391864,2
0.4880338902918628,0.4902681840694109,0.4012060888371422,2
0.4885585671208803,0.4909451864294336,0.4014599647221507,2
0.4887447427698865,0.4904543597184171,0.4017476907251603,2
0.4896079207789154,0.4904712847774177,0.4013076391911455,2
0.4892186444219024,0.4904712847774177,0.4006983370671252,2
0.4895063704249121,0.4897435072403933,0.4005967867131218,2
0.4891678692449007,0.4888803292313645,0.3999028592940986,2
0.4888632181828905,0.4889141793493656,0.3996828335270911,2
0.4899464219589268,0.4884910528743514,0.400275210592111,2
0.4900987474899319,0.4885756781693542,0.3993951075240815,2
0.4906572744369505,0.4885926032283548,0.3990566063440702,2
0.4903864734929415,0.4886433784053565,0.3992427819930764,2
0.4901664477259341,0.4887618538183605,0.3989550559900668,2
0.4908095999679557,0.4894896313553848,0.3989381309310663,2
0.49064034937795,0.4896588819453905,0.3987181051640589,2
0.4904372486699432,0.4907251606624262,0.3986165548100555,2
0.4898787217229245,0.4912498374914437,0.3983965290430482,2
0.4895571456019137,0.4911652121964409,0.39875195528206,2
0.48974332125092,0.4914698632584511,0.3995812831730878,2
0.4898787217229245,0.4908774861934313,0.3990227562260691,2
0.4895740706609143,0.4924684417394846,0.3988365805770629,2
0.490014122194929,0.492096090441472,0.39875195528206,2
0.4897263961919194,0.4920114651464692,0.3987011801050583,2
0.4900987474899319,0.4915883386714551,0.3983119037480453,2
0.490403398551942,0.4908605611344307,0.3979226273910323,2
0.4899125718409256,0.4904712847774177,0.3974825758570175,2
0.489624845837916,0.4902681840694109,0.3966701730249903,2
0.4893032697169053,0.4899804580664013,0.3971102245590051,2
0.4890155437138956,0.4900820084204046,0.396839423614996,2
0.4895232954839126,0.4905220599544194,0.3969071238509983,2
0.4901664477259341,0.4898958327713985,0.3971948498540079,2
0.4896925460739183,0.4902174088924092,0.3973979505620147,2
0.4897771713689211,0.4905897601904217,0.3978041519780283,2
0.4899633470179273,0.4901497086564069,0.3977026016240249,2
0.4899294968999262,0.4903697344234143,0.3974318006800158,2
0.4908095999679557,0.4906743854854245,0.3981934283350413,2
0.4899294968999262,0.4906574604264239,0.3972456250310096,2
0.4899464219589268,0.4903866594824149,0.3963655219629802,2
0.4898956467819251,0.4897435072403933,0.3969240489099989,2
0.4899802720769279,0.4906236103084228,0.3968732737329972,2
0.4899633470179273,0.4905728351314211,0.3966024727889881,2
0.4901833727849347,0.490928261370433,0.3969917491460011,2
0.4900987474899319,0.490928261370433,0.3974318006800158,2
0.4894894453659115,0.4905389850134199,0.3969917491460011,2
0.4902849231389381,0.4909621114884341,0.3980918779810379,2
0.4902341479619364,0.4913344627864466,0.3978380020960294,2
0.4905557240829472,0.4913344627864466,0.398125728099039,2
0.4900987474899319,0.4905051348954188,0.3977703018600271,2
0.4907926749089552,0.4906913105444251,0.397973402568034,2
0.4909788505579613,0.4901497086564069,0.3979226273910323,2
0.4902849231389381,0.4909113363114324,0.397228699972009,2
0.4913173517379727,0.4906405353674234,0.3977703018600271,2
0.4917066280949857,0.4891511301753735,0.3981595782170402,2
0.4919943540979953,0.4885756781693542,0.3978041519780283,2
0.4912496515019704,0.488271027107344,0.3971779247950073,2
0.492045129274997,0.4881356266353395,0.3975333510340192,2
0.4908942252629585,0.4886433784053565,0.3974148756210153,2
0.4909111503219591,0.4886433784053565,0.3976856765650243,2
0.491148101147967,0.4881525516943401,0.3981088030400385,2
0.4901664477259341,0.487881750750331,0.3973810255030141,2
0.4896586959559172,0.4882879521663447,0.396720948201992,2
0.4889139933598923,0.4893711559423809,0.3963485969039795,2
0.4891001690088984,0.4897265821813927,0.3969409739689994,2
