0.4931283330510333,0.4956672778905917,0.4902657492981233,3
0.493297583641039,0.4953964769465825,0.4901641989441199,3
0.4928575321070242,0.495261076474578,0.4903672996521267,3
0.4925698061040146,0.4957857533035956,0.4897749225871068,3
0.4929590824610276,0.4958196034215967,0.4901811240031204,3
0.4926205812810162,0.4959719289526018,0.4900626485901165,3
0.4938899607060588,0.4963273551916137,0.4903842247111273,3
0.4939915110600622,0.4959719289526018,0.4903503745931262,3
0.4937545602340542,0.4964119804866165,0.4903503745931262,3
0.4935345344670469,0.4968520320206313,0.4903842247111273,3
0.4933483588180407,0.4976136596756568,0.4903503745931262,3
0.4938391855290571,0.4986460882746913,0.4903842247111273,3
0.4939238108240599,0.4992215402807106,0.4902995994161244,3
0.4926882815170185,0.5011679220657758,0.4899780232951137,3
0.4915035273869789,0.5018449244257984,0.4893856462300938,3
0.4917912533899885,0.5021834256058098,0.4894702715250967,3
0.4923497803370072,0.5022003506648104,0.4897241474101051,3
0.4916389278589834,0.502369601254816,0.4895718218791001,3
0.4927559817530209,0.5007955707677633,0.4894871965840972,3
0.4930944829330322,0.500609395118757,0.490198049062121,3
0.4924682557500112,0.5012694724197791,0.4903503745931262,3
0.4933822089360418,0.4989676643957021,0.4901811240031204,3
0.4940084361190627,0.4969535823746346,0.490705800832138,3
0.493568384585048,0.4958703785985984,0.4903165244751249,3
