0.4891678692449007,0.4937547462235276,0.4742546434835873,2
0.4884570167668769,0.4954472521235842,0.4741361680705834,2
0.4893878950119081,0.4944994488195525,0.4743731188965913,2
0.4903187732569392,0.4938393715185304,0.4752870720826219,2
0.4901664477259341,0.4942794230525452,0.4746439198406004,2
0.4906911245549517,0.4940424722265373,0.4748808706666083,2
0.4904203236109427,0.4938393715185304,0.4751685966696179,2
0.4892355694809029,0.4938901466955321,0.4755240229086299,2
0.4901833727849347,0.4931115939815061,0.4754901727906288,2
0.4898110214869223,0.4928238679784964,0.4752701470236213,2
0.4889986186548951,0.4935347204565202,0.474813170430606,2
0.4882708411178707,0.4936024206925225,0.4741192430115828,2
0.4889986186548951,0.4930608188045044,0.4743900439555919,2
0.488490866884878,0.4932977696305123,0.474153093129584,2
0.4884062415898752,0.4929931185685021,0.4740684678345812,2
0.4893371198349064,0.4928238679784964,0.4741023179525823,2
0.4899125718409256,0.4929423433915004,0.4740007675985789,2
0.4895571456019137,0.4931623691585078,0.4742884936015885,2
0.490014122194929,0.4927900178604953,0.4742715685425879,2
0.4889816935958945,0.4932808445715118,0.4742546434835873,2
0.4891340191268996,0.4932469944535106,0.4743731188965913,2
0.4903018481979387,0.4934670202205179,0.4746439198406004,2
0.4896756210149177,0.4934500951615174,0.4745931446635987,2
0.4894386701889098,0.4940593972855378,0.474305418660589,2
0.4897602463099206,0.4934331701025168,0.4743223437195896,2
0.490014122194929,0.4932639195125112,0.4745762196045981,2
0.4904372486699432,0.4935177953975196,0.4750331961976134,2
0.4904203236109427,0.4933316197485135,0.4752532219646208,2
0.4907588247909539,0.4937039710465259,0.4751008964336157,2
0.4907926749089552,0.4933993199845157,0.4753716973776247,2
0.4909111503219591,0.4931962192765089,0.4756255732626332,2
0.4911819512659682,0.4928238679784964,0.475947149383644,2
0.4909788505579613,0.4935854956335219,0.475439397613627,2
0.4899971971359285,0.4930608188045044,0.474660844899601,2
0.4897263961919194,0.491825289497463,0.4753716973776247,2
0.4896586959559172,0.4914529381994506,0.4751178214926163,2
0.4895571456019137,0.4923161162084795,0.4751008964336157,2
0.4892355694809029,0.4917237391434597,0.4751178214926163,2
0.4895571456019137,0.49143601314045,0.4751516716106174,2
0.4903695484339409,0.4907251606624262,0.4755747980856316,2
0.4909111503219591,0.4907251606624262,0.4761841002096519,2
0.4908434500859568,0.4912667625504443,0.4768272524516735,2
0.4916727779769846,0.4910805869014381,0.4762856505636554,2
0.4919435789209936,0.4906236103084228,0.4764210510356599,2
0.491148101147967,0.4908605611344307,0.4760994749146491,2
0.4914696772689778,0.4912836876094449,0.4763364257406571,2
0.4915712276229812,0.4915544885534539,0.4760148496196463,2
0.4911650262069675,0.4927053925654925,0.4760148496196463,2
0.4906572744369505,0.4928577180964976,0.4756763484396349,2
0.4894217451299092,0.4938055214005293,0.475320922200623,2
0.4892186444219024,0.4941947977575424,0.4753886224366253,2
0.4896586959559172,0.4943132731705463,0.4752532219646208,2
0.489624845837916,0.4944317485835503,0.475320922200623,2
0.4896586959559172,0.4943978984655491,0.4754224725546264,2
0.4894894453659115,0.4946686994095582,0.4754732477316281,2
0.4893878950119081,0.4937547462235276,0.4756932734986355,2
0.488880143241891,0.4939578469315344,0.4750162711386128,2
0.4884739418258775,0.4938224464595299,0.4743900439555919,2
0.4888632181828905,0.4936362708105237,0.4752024467876191,2
0.4888970683008917,0.4939916970495356,0.4747285451356032,2
0.4890493938318968,0.4937378211645271,0.4746100697225993,2
0.488880143241891,0.4940086221085361,0.4746777699586015,2
0.4888632181828905,0.4940255471675367,0.4746269947815998,2
0.4893709699529075,0.4936362708105237,0.4747793203126049,2
0.4907588247909539,0.4945163738785531,0.4757778987936383,2
0.4917912533899885,0.4920114651464692,0.4756594233806344,2
0.4928067569300225,0.4916560389074573,0.4756086482036327,2
0.4937376351750537,0.4917745143204614,0.4753886224366253,2
0.4953455157801075,0.4902681840694109,0.4751516716106174,2
0.4951931902491024,0.4907251606624262,0.4741192430115828,2
0.4953962909571092,0.4906066852494222,0.4733406902975567,2
0.4960902183761324,0.4899635330074007,0.4716312593384995,2
0.4954639911931115,0.4904035845414154,0.4690925004884146,2
0.4936191597620497,0.4921807157364749,0.4669260929363421,2
0.4942453869450707,0.4933146946895129,0.4664691163433268,2
0.4922651550420044,0.4942117228165429,0.463998057729244,2
0.4904541737289438,0.4966150811946233,0.4616116244101642,2
0.4892186444219024,0.4966320062536239,0.4596821676840996,2
0.4888293680648893,0.4968181819026301,0.4572957343650197,2
0.4884062415898752,0.4976475097936579,0.4549431511639409,2
0.4886431924158831,0.4982398868586777,0.4538599473879047,2
0.4895232954839126,0.4967504816666279,0.4545369497479273,2
0.4884739418258775,0.4967674067256284,0.4525228677268599,2
0.4878138645248554,0.4964966057816194,0.451778165130835,2
0.4892186444219024,0.4948040998815627,0.4507965117088022,2
0.4882031408818684,0.4941101724625395,0.4487485795697336,2
0.4877969394658548,0.4935685705745213,0.4471237739056792,2
0.4860875085067976,0.4942794230525452,0.4451773921206141,2
0.4861552087427999,0.4934670202205179,0.4438233874005687,2
0.485681307090784,0.4929931185685021,0.4414031039634877,2
0.4858505576807897,0.4932977696305123,0.439321321706418,2
0.4860705834477971,0.4928746431554981,0.4383904434613869,2
0.4855289815597789,0.4936362708105237,0.4360209352013076,2
