0.4850422608003302,0.4078490249140061,0.1710927877447663,0
0.4846690661413587,0.4095962544537354,0.1683447179832501,0
0.4852797483105846,0.4095114374857875,0.1694473385665745,0
0.485093150981099,0.4114961545357714,0.1687518394294006,0
0.4844824688118731,0.4126496652998645,0.1661055500294221,0
0.4855002724272496,0.412717518874223,0.1658002089448092,0
0.4864332590746778,0.4152959546998431,0.1642226133409758,0
0.4874680260836438,0.4167548065485492,0.164086906192259,0
0.4886385002413266,0.4168396235164972,0.1655966482217339,0
0.4890795484746563,0.4171449646011101,0.1671403170383881,0
0.4878751475297943,0.4174842324729023,0.166495708081983,0
0.4875867698387711,0.417280671749827,0.1677340358140243,0
0.4883331591567136,0.4173994155049542,0.1683107911960709,0
0.4871966117862101,0.4173485253241854,0.1702955082460548,0
0.4869251974887764,0.4163985752831675,0.1716186529460441,0
0.4866537831913427,0.4163985752831675,0.1712115314998935,0
0.4868403805208284,0.4154995154229184,0.1721614815409114,0
0.4862466617451921,0.4154995154229184,0.1714659824037376,0
0.4860431010221169,0.4147870528921549,0.1709910073832286,0
0.4861788081708338,0.4154316618485599,0.1704821055755404,0
0.4858904304798104,0.4146174189562588,0.1698205332255458,0
0.4854493822464807,0.4153468448806119,0.1681581206537644,0
0.4850252974067405,0.4162628681344506,0.1682090108345332,0
0.4844485420246939,0.4160932341985546,0.1680393768986371,0
0.4842619446952083,0.4163646484959882,0.1680563402922268,0
0.4840923107593122,0.4173994155049542,0.1681581206537644,0
0.4834307384093175,0.4198251807882679,0.167700109026845,0
0.4819888499542011,0.4224375434010672,0.1654270142858378,0
0.4805299981054949,0.4237097979202877,0.1655287946473755,0
0.4797327186067834,0.4254570274600171,0.16576628215763,0
0.4782738667580773,0.4254231006728378,0.1641547597666174,0
0.4769337586644985,0.4248633086843809,0.1629164320345761,0
0.4755257969965611,0.4249820524395081,0.1619495185999686,0
0.4746097737427224,0.4249141988651498,0.1596594604653718,0
0.4743722862324679,0.4237776514946462,0.1606772640807482,0
0.4736767870952941,0.4222848728587608,0.1623057498653503,0
0.4739482013927278,0.4213349228177428,0.1618816650256102,0
0.4740160549670861,0.421199215669026,0.1606094105063897,0
0.4735750067337564,0.4219625683805583,0.1614745435794597,0
0.4744401398068264,0.4230821523574722,0.1635101508102124,0
0.473812494244011,0.4240490657920798,0.1628485784602177,0
0.4731000317132475,0.4221830924972232,0.1623736034397087,0
0.4736598237017045,0.4223696898267088,0.1629333954281658,0
0.4737107138824734,0.4212331424562052,0.1617289944833037,0
0.473812494244011,0.4192314620126317,0.1614915069730492,0
0.4742365790837511,0.4169583672716245,0.1626280543435528,0
0.4753222362734858,0.4148040162857445,0.1625093105884256,0
0.4758989916555325,0.4127344822678126,0.1619155918127894,0
0.4777480015567996,0.410953325940904,0.1622039695038127,0
0.4787997319593551,0.4102578268037301,0.1626280543435528,0
0.4795630846708874,0.4090534258588681,0.164171723160207,0
0.4800550230849859,0.407594574010162,0.1647654419358432,0
0.4806826686478013,0.4069330016601674,0.1647824053294328,0
