0.3591853668598313,0.357144376125997,0.3394055883871709,3
0.3591566790406794,0.3565419319238052,0.3404957255149464,3
0.3579231028171439,0.3603574118710195,0.3366228699294281,3
0.3562018336680246,0.3620213053818348,0.3349016007803087,3
0.3549395696253371,0.3629106277755466,0.3337540880142292,3
0.3539928715933215,0.3623655592116587,0.3360204257272363,3
0.3543658132422974,0.3621934322967468,0.3350163520569166,3
0.3530748613804579,0.3620499932009869,0.3340409662057491,3
0.3509806505823628,0.3639720770841702,0.3343852200355729,3
0.3491159423374835,0.3659515366056572,0.3345860347696369,3
0.3481979321246199,0.3651195898502496,0.3381146365253314,3
0.3474807366458202,0.364316330913994,0.3425038728555856,3
0.3463905995180447,0.3648613994778817,0.3423317459406736,3
0.3446119547306214,0.3676154301164725,0.3404096620574904,3
0.3421448022835505,0.3712874709679269,0.3421883068449136,3
