0.5026502633463412,0.5012325066247872,0.4519048052271043,3
0.5039225178655616,0.5051680139375758,0.4574348715373158,3
0.5052626259591405,0.5014869575286314,0.4558742393270721,3
0.5055510036501638,0.5016226646773482,0.455399264306563,3
0.5050421018424757,0.5009780557209431,0.4549582160732333,3
0.5053474429270886,0.5010967994760704,0.4551957035834879,3
0.5058224179475975,0.5016396280709378,0.4556706786039968,3
0.5059411617027247,0.5024538709632388,0.4558063857527136,3
0.5053644063206782,0.5030815165260543,0.4559760196886097,3
0.5041600053758162,0.5024369075696493,0.4559251295078409,3
