0.3612222020196225,0.3611606708072754,0.3457742842389121,1
0.3607345090940387,0.3640581405416261,0.3435079465259051,1
0.3601607527109989,0.366295790435481,0.3419301164725458,1
0.3597304354237191,0.3668695468185209,0.3417866773767859,1
0.3588984886683115,0.3672424884674967,0.3433071317918412,1
0.3582099810086637,0.3679883717654485,0.3429628779620173,1
0.3587263617533996,0.3686195037867922,0.3428481266854095,1
0.3592140546789833,0.3671851128291926,0.3429915657811694,1
0.3586689861150955,0.3652343411268575,0.3441677663664009,1
0.3584681713810317,0.3611319829881232,0.3465488553560159,1
0.3594722450513512,0.3594680894773079,0.3484709392391991,1
0.3604476309025188,0.3586361427219003,0.3483275001434391,1
0.3604476309025188,0.359582840753916,0.3460898502495841,1
0.3615951436685983,0.3580050107005567,0.3451718400367204,1
0.3610213872855585,0.3586935183602042,0.3443972689196168,1
0.3616812071260543,0.3592385869240921,0.3449136496643525,1
0.3608205725514947,0.3590664600091802,0.3431923805152333,1
0.3602755039876069,0.3583492645303803,0.3427620632279535,1
0.3608205725514947,0.3590664600091802,0.3431636926960813,1
0.3603041918067589,0.3568574979344769,0.343909575994033,1
0.3610213872855585,0.357144376125997,0.3441390785472489,1
0.3605336943599748,0.3566279953812612,0.3436226978025132,1
0.3607345090940387,0.3580623863388605,0.3433071317918412,1
0.3614517045728384,0.3577181325090366,0.343737449079121,1
0.3620828365941821,0.3568001222961731,0.3451144643984165,1
0.3628574077112858,0.3578328837856447,0.343909575994033,1
0.3625418417006139,0.35920989910494,0.3445120201962248,1
0.3614517045728384,0.3579189472431007,0.3449423374835046,1
0.3601894405301509,0.3563984928280452,0.343966951632337,1
0.3601033770726949,0.3561976780939813,0.343995639451489,1
0.3595296206896551,0.3548206627746859,0.3447415227494406,1
0.3594435572321992,0.3547919749555339,0.3443972689196168,1
0.3584681713810317,0.3555091704343336,0.3441677663664009,1
0.3581526053703598,0.3541895307533422,0.3438808881748811,1
0.3582960444661198,0.3530707058064146,0.3437948247174251,1
0.3595296206896551,0.3560255511790694,0.3424178093981296,1
0.359759123242871,0.357087000487693,0.3420161799300017,1
0.3607058212748867,0.3556812973492455,0.3430489414194733,1
0.3611648263813184,0.3554804826151817,0.3424751850364336,1
0.3611648263813184,0.3554517947960295,0.3424751850364336,1
0.3603902552642148,0.3568288101153251,0.3421022433874577,1
0.3595869963279591,0.3582345132537725,0.341528487004418,1
0.3609353238281025,0.3579763228814046,0.3395203396637788,1
0.3621115244133341,0.3584353279878363,0.3399793447702106,1
0.3621115244133341,0.3584353279878363,0.3399793447702106,1
0.3628287198921339,0.3586074549027482,0.3406104767915543,1
0.362254963509094,0.3580050107005567,0.3405531011532505,1
0.3621975878707901,0.3596975920305239,0.3396924665786908,1
0.3630008468070457,0.3593246503815481,0.3387744563658271,1
0.3637754179241494,0.3600418458603477,0.3392908371105629,1
0.3637467301049975,0.3610459195306673,0.3398359056744507,1
0.3627426564346779,0.3598697189454358,0.3414424235469621,1
0.3633737884560216,0.3604147875093235,0.3417866773767859,1
0.3650950576051408,0.359382026019852,0.3399506569510587,1
0.3658983165413966,0.3588082696368123,0.3402662229617304,1
0.3654393114349647,0.3563411171897414,0.3409547306213782,1
0.3654393114349647,0.3563698050088933,0.3408973549830742,1
0.3645786768604051,0.3568288101153251,0.3399219691319067,1
0.3646647403178611,0.3551649166045098,0.3409547306213782,1
0.3650950576051408,0.3547345993172299,0.3404957255149464,1
0.3649803063285329,0.3548206627746859,0.3400080325893626,1
0.3633737884560216,0.354705911498078,0.3408399793447703,1
