0.3497470743588272,0.3731521792128063,0.3539503126972289,3
0.3482553077629238,0.3758775220322451,0.3543232543462046,3
0.348083180848012,0.3757053951173332,0.3575362900912274,3
0.3470791071776923,0.3760209611280052,0.3609788283894659,3
0.3450422720179013,0.3755619560215732,0.362986975730105,3
0.3444972034540134,0.374012813787366,0.3637328590280568,3
0.3446406425497734,0.3753037656492053,0.3611509553043778,3
0.3423456170176143,0.3748734483619255,0.3622124046130013,3
0.3413415433472947,0.3750742630959895,0.3639623615812726,3
0.3409399138791669,0.3746152579895576,0.3641631763153365,3
0.3395055229215675,0.3772545373515406,0.3615812725916576,3
0.3377555659532962,0.3793200603304836,0.3575936657295313,3
0.3372391852085604,0.3799225045326754,0.3571346606230994,3
0.3371531217511044,0.378459425755924,0.3569912215273395,3
0.3358047942509611,0.3784881135750761,0.3553560158356763,3
0.3353744769636813,0.378459425755924,0.3542658787079007,3
0.3336818956337139,0.380811826926387,0.3516265993459177,3
0.3317024361122268,0.3826191595329623,0.3494176372712147,3
