0.3454444120856362,0.3540897887074143,0.3651167679037567,1
0.346020705992928,0.3563719125802896,0.3664076662560901,1
0.3439229961703861,0.3631721806863323,0.3660849416680068,1
0.3415717170286357,0.3710097778254999,0.36502456087859,1
0.3423554767425524,0.3730383323791668,0.3657852688362151,1
0.3436924786074693,0.3747902658573337,0.3647709915593816,1
0.3446376006154278,0.3750668869328338,0.3641946976520899,1
0.3471271902949281,0.3743753342440837,0.3663154592309234,1
0.3498472975373452,0.3720240551023334,0.3692891357925489,1
0.3517836450658455,0.3704795874307915,0.3717787254720492,1
0.3533511644936789,0.3715860717327916,0.3725163816733827,1
0.3550108909466791,0.3725542454970418,0.3744527292018829,1
0.3563709445678877,0.3729461253540002,0.3769884223939665,1
0.3578923604831379,0.3729922288665834,0.3796163226112169,1
0.3601283808434298,0.3719318480771666,0.3820598087781339,1
0.3605894159692632,0.3736607297990419,0.3801004094933419,1
0.3597365009864715,0.3744905930255421,0.3774725092760916,1
0.3590218965414297,0.376449992310334,0.3758358345793831,1
0.3600822773308465,0.3766805098732507,0.3746601950085079,1
0.3619494695904717,0.3755509738149589,0.3756744722853413,1
0.3640010759004303,0.3779944599818759,0.3781640619648417,1
0.3677815639322642,0.379515875897126,0.384710760751676,1
0.3721844493839731,0.3834577262230015,0.3890905944470931,1
0.3794918561284324,0.38537102199521,0.3982651934511776,1
0.3872833497550168,0.3891745617833357,0.4071631713797622,1
0.3969420356412265,0.3881833362627938,0.4185046354752637,1
0.4055633924943109,0.3870307484482104,0.4270107335468898,1
0.4126633334321452,0.3870999037170853,0.4342028815098908,1
0.4160519416070206,0.3889209924641273,0.4363236430887244,1
0.4187028935805627,0.3886674231449188,0.4370151957774745,1
0.4225294851249798,0.3880680774813355,0.4409339943470584,1
0.4292375462058557,0.3860625746839602,0.4475037448901843,1
0.4362222283622316,0.3849099868693768,0.4547650481220602,1
0.4442442395517326,0.3824434489461681,0.4621877136479778,1
0.4538337701690672,0.3812908611315845,0.4697256379553539,1
0.4626164893161933,0.3787551679395008,0.4759035086415213,1
0.470246620648736,0.376380837041459,0.481159309076022,1
0.4748339201507783,0.3744675412692503,0.4833492259237307,1
0.4751335929825699,0.376449992310334,0.4824041039157722,1
0.469624223228861,0.3794928241408344,0.476272336742188,1
0.4614177979890265,0.3815213786945013,0.4673513070573118,1
0.4528886481611088,0.3835038297355849,0.4582228115658107,1
0.4424231508046907,0.3850944009197102,0.4459362254623507,1
0.4327875166747729,0.3874456800614604,0.4348022271734742,1
0.4259411450561469,0.3870768519607938,0.4257889904634314,1
0.4197632743699794,0.3881141809939187,0.4182510661560553,1
0.4148071467672705,0.3853940737515018,0.408845949589054,1
0.4101967955089365,0.3851405044322934,0.4009622489373031,1
0.4068081873340611,0.3845181070124183,0.3951301545955106,1
0.4039728213101857,0.3840340201302932,0.3892519567411349,1
0.4009299894796853,0.3843106412057933,0.3823364298536339,1
0.3967806733471847,0.3848408316005017,0.3742913669078412,1
0.3918937010133507,0.3838035025673766,0.3641485941395065,1
0.3846785012940582,0.381821051526293,0.3512857141287548,1
0.3767948006423071,0.3824665007024597,0.3385611446557531,1
0.3701789465865979,0.3780866670070426,0.3259057304516264,1
0.3623413494474301,0.3759889571845006,0.3118902626262912,1
0.3549417356778042,0.3748133176136254,0.296975776305581,1
0.3513226099400121,0.3720010033460417,0.2861645026047879,1
0.3489252272856784,0.3686123951711663,0.2808395469014121,1
0.3471963455638031,0.3677133766757911,0.2754915394417447,1
0.3468736209757198,0.3713786059261665,0.2748691420218697,1
0.3496167799744284,0.3711480883632499,0.2767824377940783,1
0.3526135082923455,0.3734071604798335,0.2808395469014121,1
0.3575696358950544,0.3756662325964171,0.2881239018895798,1
0.3654072330342222,0.3743983860003753,0.2960767578102058,1
0.3718386730395981,0.3776025801249175,0.3039835102182486,1
0.3825577397152245,0.3810603435686679,0.3194051351773756,1
0.4014140763618103,0.3874226283051688,0.3511474035910048,1
0.4320268087171477,0.3922865488827111,0.3980577276445526,1
0.4610489698883598,0.3913183751184609,0.4382599906172246,1
0.4863828500529049,0.3916180479502526,0.4809979467819804,1
0.5007440942226151,0.3925170664456278,0.5153681154128599,1
0.5047781515736572,0.3928397910337112,0.5375669567217379,1
