0.4587898977717762,0.371770485783125,0.4483105563603927,1
0.4512058699518169,0.3768649239235839,0.4477342624531009,1
0.4431838587623158,0.3805532049302512,0.4450833104795589,1
0.4338478974641896,0.3815674822070846,0.4416485987921001,1
0.4251573853422302,0.3836651920296265,0.4395739407258499,1
0.4157753205315206,0.3844950552561267,0.4368077299708495,1
0.4046413222426441,0.3824434489461681,0.4293850644449318,1
0.3876982813682669,0.3834116227104183,0.4134332490910964,1
0.3704094641495146,0.3817288445011264,0.3951993098643856,1
0.3580076192645963,0.3769110274361673,0.3839731045503425,1
0.34867165796647,0.3684971363897079,0.3750751266217579,1
0.3412259406842606,0.3624345244849988,0.3641024906269232,1
0.3400733528696771,0.3543203062703311,0.3498104017260879,1
0.3417100275663857,0.3487417812477469,0.3361637620014195,1
0.3439229961703861,0.3468745889881218,0.3238541241416678,1
0.3455596708670946,0.3443388957960381,0.3205807747482508,1
0.345744084917428,0.3443388957960381,0.3200275325972507,1
0.3432775469942193,0.3429788421748296,0.3190132553204172,1
0.3441996172458861,0.3443158440397463,0.3147947839190416,1
