0.4233026426645246,0.412425803631878,0.3833266395088647,2
0.4178232692064949,0.4084668845889035,0.3730564002524528,2
0.4090734843651386,0.4065161128865683,0.3591141201445867,2
0.4005532020769981,0.4037047066096735,0.3432784439726893,2
0.391028846118538,0.4028440720351139,0.3272132652475759,2
0.3828815054793735,0.4021842521946183,0.3106030179585748,2
0.3758816776062884,0.3984835235240117,0.2977508749784841,2
0.3692261035630272,0.3938647846405417,0.2813414424235471,2
0.3615090802111423,0.3940369115554535,0.2638705605599863,2
0.3571198438808882,0.3925451449595501,0.2527683745481669,2
0.3520994755292903,0.3902214316082392,0.2429858282173389,2
0.3484848103161398,0.385774819639681,0.2306213781628321,2
0.345616028400941,0.3788036795857478,0.2203511389064204,2
0.3423743048367663,0.3744144432554937,0.2087038843307132,2
0.3402514062195191,0.3720620420850307,0.1971713810316139,2
0.3387883274427678,0.3703694607550634,0.1903436800734408,2
0.338271946698032,0.3699965191060876,0.1848356187962591,2
0.3386735761661598,0.3654638436800735,0.1795570600722933,2
0.3380998197831201,0.3642015796373859,0.173217052039704,2
0.338358010155488,0.3650909020310977,0.1653852774112112,2
0.3382145710597281,0.364029452722474,0.1585002008147341,2
0.338444073612944,0.3628532521372425,0.1532790177290723,2
0.3382145710597281,0.3613041099030352,0.1506110505479374,2
0.3388743909002238,0.3586648305410523,0.1497791037925297,2
0.3396489620173274,0.3583205767112284,0.1477709564518906,2
0.3413128555281428,0.3574025664983649,0.1481152102817144,2
0.3418292362728785,0.3577468203281888,0.1487750301222101,2
0.3409972895174709,0.3582918888920765,0.1538240862929601,2
0.3399932158471513,0.3598697189454358,0.1519880658672329,2
0.3400219036663033,0.3590377721900281,0.1531068908141603,2
0.3391038934534396,0.3600992214986516,0.1504389236330254,2
0.3395055229215675,0.3620499932009869,0.1446439841643239,2
0.3409972895174709,0.3623081835733548,0.141861265706581,2
0.3409399138791669,0.3614762368179471,0.1381605370359745,2
0.3398784645705434,0.3615336124562511,0.1327959148545527,2
0.340480908772735,0.3616770515520111,0.1286935567158185,2
0.3401653427620632,0.3616196759137071,0.1264845946411154,2
0.3411981042515348,0.3611606708072754,0.1246198863962362,2
0.3417431728154225,0.3612180464455792,0.1212920993746056,2
0.3414562946239027,0.3565419319238052,0.122697802513053,2
0.3403948453152792,0.3557960486258534,0.1203167135234379,2
0.340653035687647,0.3539313403809743,0.1198863962361581,2
0.340681723506799,0.3560829268173734,0.1180503758104309,2
0.3409112260600149,0.3557099851683974,0.1171323655975672,2
0.3410259773366229,0.3533002083596305,0.1191692007573584,2
0.3411694164323828,0.3526977641574388,0.1180216879912789,2
0.340796474783407,0.3526690763382868,0.1158414137357278,2
0.340681723506799,0.3536731500086064,0.1125710023524012,2
0.3410259773366229,0.3540174038384303,0.1111939870331057,2
0.3409972895174709,0.3553370435194217,0.1087842102243388,2
0.340653035687647,0.3568001222961731,0.1063170577772678,2
0.340480908772735,0.3557960486258534,0.1079809512880831,2
0.3410546651557749,0.3557099851683974,0.1085547076711228,2
0.343177563773022,0.3566566832004131,0.113087383097137,2
0.3436365688794538,0.3621073688392908,0.1152389695335361,2
