0.3564605635360904,0.4641079396544622,0.1520234006493727,2
0.3475515519790244,0.46103816788199,0.1587468681727765,2
0.337291173500381,0.4556660672801637,0.1663211963505068,2
0.3199569731112582,0.4493596883128024,0.1813030172835504,2
0.2944812041081875,0.4431534105988912,0.2025912171839552,2
0.2587283730842315,0.4484254099472674,0.232521491965559,2
0.2225751370464749,0.4656094584562149,0.2626853363385466,2
0.1830518254758955,0.492169657704996,0.294617636189154,2
0.1384567170638403,0.527472033088426,0.3292526698829161,2
0.0982493802613514,0.5634250666192824,0.3611182355645567,2
0.0622129290192867,0.6010130872898249,0.3921996747608376,2
0.0408913620343984,0.632962070682674,0.4174585577147663,2
0.0320490846462991,0.652648650527876,0.432707315323677,2
0.0277947813746666,0.6661289526591669,0.4435516177807799,2
0.0252588829539286,0.6800096598042585,0.4544960214913329,2
0.0259762752703216,0.6977943158339072,0.4685268805165998,2
0.030297312710921,0.7171639083765168,0.4841593595970695,2
0.0405910582740479,0.7390193487131396,0.5025779902319025,2
0.0516689303225345,0.7580385868686736,0.518510773072723,2
0.0684358902754396,0.7780421540164678,0.5366958341161723,2
0.0919263177517485,0.8024168092315866,0.5581341858967525,2
0.1194207953660645,0.8256236164897868,0.5776372467772958,2
0.1468819058958972,0.8445928040185958,0.5923521310344723,2
0.1720907382231009,0.8578228530162614,0.6018116994855142,2
0.197049317416679,0.8682166998328382,0.6076843063545915,2
0.2184709856550175,0.8760746482286774,0.6108374958382722,2
0.2367895150364004,0.8819138880132711,0.6117050400348404,2
0.2506368550970086,0.8859179381512785,0.6108041287537888,2
0.2626323219687885,0.888854241585817,0.6103203060287796,2
0.2701565995197937,0.8910564691617209,0.6100700528951541,2
0.2767799657897473,0.8930918613152079,0.6097363820503201,2
0.2851717875373207,0.8948269497083443,0.6084684328399512,2
0.2951151787133719,0.8957278609893959,0.6066999773623313,2
0.3136172270594135,0.8941262409341932,0.602212104499315,2
0.3344549713192926,0.891773861478114,0.5964395988836879,2
0.3554595510015886,0.8884538365720164,0.5899330174094263,2
0.3726102324260528,0.8853173306305774,0.5834264359351645,2
0.3873084331409875,0.8812965969503285,0.577520461981604,2
0.3935147108548987,0.8795281414727087,0.5742838547867147,2
0.3952164321635517,0.878844116240799,0.5737332978927387,2
0.3926137995738471,0.8796449262684004,0.5756185381660505,2
0.3850394713961168,0.8833820397305405,0.5785548416005891,2
0.383487901967639,0.8841661662159003,0.5788885124454232,2
0.3815192439831187,0.8847834572788431,0.5804233983316592,2
0.377548560929595,0.8862849760805956,0.5825922588230796,2
0.3765809154795766,0.8869856848547469,0.5840770940825908,2
0.3800177251813661,0.8861848748271455,0.5829926638368804,2
0.3828038767357294,0.8857010521021363,0.5844107649274246,2
0.3857068130857846,0.8845332041452176,0.5867798279257456,2
0.3824201552641704,0.8851838622926439,0.5878976252559392,2
0.3718427894829347,0.8880367480159739,0.5925022829146475,2
0.3620495501870588,0.8897885199513521,0.5959224090741952,2
0.3550758295300296,0.8906060135211951,0.5988753960509757,2
0.3490363872385354,0.8918739627315642,0.5998597250432357,2
0.3500207162307955,0.8918906462738059,0.5990922821001177,2
0.3582123354714686,0.8900721401694609,0.5937535485827747,2
0.3658533978181656,0.8886039884521917,0.5879810429671477,2
0.3767811179864769,0.8860847735736953,0.5827590942454968,2
0.3917295718350371,0.8820139892667213,0.5771701075945284,2
0.4031577982705993,0.8795615085571921,0.5728323866116872,2
0.4146861259596117,0.8767586734605869,0.5672600835029605,2
0.4266482257469082,0.8728880916605133,0.5617545145632007,2
0.4325375161582271,0.8719037626682532,0.5590684642622875,2
0.4384601736540294,0.8706858640846094,0.5559653254053318,2
0.446568375183494,0.8679831302414546,0.5515942373380074,2
0.4516735391094532,0.866748548115569,0.5485077820232934,2
0.4572124751336965,0.8638789788499972,0.5443202129206276,2
0.4609662721380782,0.8630948523646373,0.5422514536826571,2
0.4660213854373123,0.8617268019008183,0.5387979604386259,2
0.4705259418425704,0.8603587514369991,0.5354612519902867,2
0.4757979411909465,0.8577561188472945,0.530990062669512,2
0.479952143209129,0.855420422933457,0.5279369744392816,2
0.4800522444625792,0.8568552075662429,0.5289379869737834,2
0.4815537632643319,0.8564714860946839,0.5293550755298257,2
0.4820709530738244,0.8578395365585029,0.5293717590720675,2
0.4832554845729849,0.8583233592835121,0.5288045186358498,2
0.4844566996143871,0.8583066757412705,0.5276199871366893,2
0.4848404210859461,0.8588572326352465,0.5282873288263572,2
0.4849071552549129,0.859658042662848,0.528354062995324,2
0.484022927516103,0.8608926247887335,0.5298722653393183,2
0.4848571046281878,0.8601585489300989,0.5283874300798074,2
0.4840396110583447,0.8620938398301357,0.528354062995324,2
0.4861417373807984,0.8598582451697484,0.5275532529677225,2
0.486442041141149,0.8612429791758092,0.5266189746021875,2
0.4872261676265087,0.8627278144353201,0.5256513291521691,2
0.4879268764006599,0.8645963711663901,0.5231821649003979,2
0.4906129267015731,0.8638122446810304,0.5190446464244572,2
0.4952175843602814,0.8612763462602925,0.5154576848424924,2
0.4993884699207055,0.8594578401559476,0.5099854829872159,2
0.5026584442000781,0.8574391315447023,0.5068156099612936,2
0.5041766465440725,0.8571054606998683,0.5038125723577882,2
0.5064789753734267,0.8534517649489368,0.5010431043456665,2
0.5087479371182975,0.8497647021135218,0.4972893073412848,2
0.5139031516709817,0.8403885513736883,0.4916335865213496,2
0.5174400626262213,0.8362677164399893,0.4857442961100307,2
0.5220614038271713,0.8329977421606167,0.4745996898925773,2
