0.4945669630660814,0.4889480294673667,0.3892569971827422,3
0.4955655415471149,0.4899466079484001,0.3892739222417428,3
0.4948546890690911,0.4914698632584511,0.3879706926986992,3
0.4951762651901018,0.4908774861934313,0.3877845170496929,3
0.4957855673141222,0.4914190880814494,0.3879199175216974,3
0.4948208389510899,0.4918422145564636,0.3878691423446957,3
0.4948546890690911,0.4913852379634483,0.387936842580698,3
0.4940930614140656,0.49233304126748,0.3874798659876827,3
0.4942284618860701,0.4933993199845157,0.3876998917546901,3
0.4937545602340542,0.4942117228165429,0.3892062220057405,3
0.4952439654261041,0.493348544807514,0.3901371002507717,3
0.4948885391870922,0.4919606899694675,0.390357126017779,3
0.4965302699101472,0.4906574604264239,0.3917449808558255,3
0.4969703214441619,0.488507977933352,0.3933190113428782,3
