0.5074169769450205,0.5132934794669971,0.4927187302036963,1
0.507179489434766,0.5124283463939272,0.4921928650024185,1
0.5055849304373431,0.5139550518169917,0.492345535544725,1
0.5055679670437535,0.5116310668952158,0.4912259515678109,1
0.505194772384782,0.5108337873965042,0.4900724408037178,1
0.5053135161399094,0.5091544114311332,0.4897840631126945,1
0.504295712524533,0.5079839372734504,0.4886135889550117,1
0.5062465027873377,0.5071696943811493,0.4884609184127053,1
0.5062465027873377,0.5085946194426763,0.4866967254793862,1
0.5062465027873377,0.5088151435593411,0.4846441548550438,1
0.505194772384782,0.5079839372734504,0.4816585975832732,1
0.5055170768629846,0.5082553515708841,0.4794872832038037,1
0.5047367607578628,0.5080009006670401,0.4764338723576745,1
0.5039055544719719,0.5097820569939486,0.4727188891615509,1
0.5031252383668501,0.5109016409708627,0.4696485149218322,1
0.5027011535271101,0.5110203847259899,0.4673754201808249,1
0.5015646061566064,0.5114953597464988,0.4649496548975113,1
0.5009199972002014,0.510715043641377,0.463066718209065,1
0.5009030338066117,0.5103757757695849,0.4616078663603589,1
0.5010387409553286,0.510799860609325,0.459453515374479,1
0.4994102551707264,0.5110712749067587,0.4559760196886097,1
0.4979514033220203,0.5104436293439433,0.4528717186617118,1
0.498138000651506,0.5105114829183017,0.4508530748245486,1
0.4974085747271529,0.5100365078977928,0.4477487737976508,1
0.4977648059925347,0.5097142034195903,0.4441016441758855,1
0.4966791488027999,0.5110034213324003,0.4410821601169357,1
0.4956783085810131,0.5108507507900938,0.4367056045708172,1
0.4946774683592264,0.5104775561311226,0.4318540740041899,1
0.4945417612105094,0.509425825728567,0.4291060042426737,1
0.4946435415720471,0.5088151435593411,0.4275114452452508,1
0.4927436414900113,0.5081535712093465,0.4240000227722023,1
0.4921499227143751,0.5072375479555078,0.4208617949581253,1
0.4920311789592478,0.5066099023926923,0.4187074439722453,1
0.4921329593207855,0.5060670737978249,0.4163325688697004,1
0.4901821690579808,0.5066607925734612,0.4130755973004961,1
0.4887233172092746,0.507916083699092,0.4096320284018061,1
0.4876206966259503,0.5076277060080687,0.406748251491573,1
0.4868403805208284,0.5078991203055024,0.4017949405634081,1
0.4856190161823768,0.5072036211683285,0.3973335680493417,1
0.4859413206605792,0.5067625729349988,0.3942801572032127,1
0.4850252974067405,0.5069491702644845,0.3908535516981121,1
0.4834816285900864,0.5053546112670615,0.3875117631609598,1
0.4846012125670004,0.5044894781939916,0.3857645336212304,1
0.4841262375464913,0.5035395281529736,0.3827280861686909,1
0.4836342991323928,0.50240298078247,0.380353211066146,1
0.4837360794939304,0.5017244450388858,0.3776390680918091,1
0.4828709464208606,0.5018940789747819,0.3747213643943969,1
0.4821584838900971,0.5020637129106779,0.3707519302944291,1
0.4822093740708659,0.5009102021465848,0.368173494468809,1
0.4805978516798533,0.5010459092953016,0.3652218639842175,1
0.4791559632247368,0.5005200440940238,0.3624568308291117,1
0.4787997319593551,0.5014699941350417,0.3606587111086135,1
0.4782229765773085,0.5017922986132443,0.3585722136970919,1
0.4772899899298802,0.4999263253183876,0.3561973385945471,1
0.4766114541862959,0.4998245449568499,0.3544161822676385,1
0.4744062130196472,0.4991290458196761,0.3529234036317532,1
0.4730152147452994,0.4975175234286635,0.3506333454971563,1
0.4710644244824947,0.4965336466004663,0.3475968980446168,1
0.4681976109658514,0.4939891375620254,0.3452559497292513,1
0.4670949903825269,0.4916990794274286,0.3435765737638803,1
0.4660093331927922,0.4904946784825666,0.3417445272562028,1
0.4642621036530628,0.488408181071045,0.3408624307895433,1
0.4626336178684606,0.4864234640210612,0.339454469121606,1
0.4619041919441075,0.4841673326736436,0.3377920565498245,1
0.4612256562005233,0.4832682728133944,0.3361126805844536,1
0.4608015713607831,0.4823522495595557,0.3356716323511238,1
0.4599194748941236,0.4819281647198156,0.3342467072895969,1
0.4587490007364408,0.4811648120082833,0.3327878554408908,1
0.4576803069402957,0.4799434476698317,0.3307183214229589,1
0.4561705649108206,0.4779417672262581,0.3286148606178477,1
0.4555598827415949,0.4745999786891057,0.3272238623435,1
0.4544911889454497,0.4722081401929713,0.3252221818999264,1
0.4531510808518708,0.4688324248686397,0.3234919157537867,1
0.4522180942044425,0.4652531488212328,0.3217616496076469,1
0.4505387182390715,0.4621658111879245,0.318911799484593,1
0.4493343172942095,0.4601302039571718,0.3166047779564067,1
0.4488423788801108,0.459434704819998,0.3152816332564174,1
0.4478245752647345,0.4581115601200087,0.3142129394602722,1
0.4462300162673115,0.4556518680495158,0.311770210783369,1
0.4467898082557686,0.4551599296354173,0.31129523576286,1
0.4461621626929531,0.453446626882867,0.309700676765437,1
0.4459755653634675,0.4531412857982541,0.3081230811616037,1
0.4450765055032183,0.4523270429059531,0.3076820329282739,1
0.444618493876299,0.4544135403174746,0.307461508811609,1
0.4441944090365589,0.4565678913033546,0.3064776319834119,1
0.443414092931437,0.4584338645982112,0.3060705105372613,1
0.4433123125698994,0.4624202620917687,0.3052393042513706,1
0.4433462393570785,0.4657790140225106,0.3042893542103527,1
