0.4935492301361117,0.4739679131193049,0.5095683944311735,0
0.493365711171453,0.4738678118658547,0.5099020652760075,0
0.4934658124249033,0.4734840903942957,0.5101189513251495,0
0.493365711171453,0.4739345460348215,0.5094349260932399,0
0.4950674324801061,0.4731337360072201,0.5099521159027325,0
0.495184217275798,0.4726499132822109,0.5098853817337657,0
0.4957514577120157,0.4732171537184286,0.5104359386277417,0
0.4960517614723663,0.4730336347537699,0.510752925930334,0
0.4961351791835747,0.4726499132822109,0.5107195588458505,0
0.4962519639792666,0.4728667993313529,0.5108863942682675,0
0.4960851285568496,0.4732004701761869,0.5109531284372343,0
0.4960851285568496,0.4731837866339451,0.5109864955217178,0
0.4962185968947832,0.4734674068520541,0.5115537359579354,0
0.495734774169774,0.4732171537184286,0.5118039890915609,0
0.4962019133525415,0.4734674068520541,0.511520368873452,0
0.4962185968947832,0.4735508245632625,0.5115370524156937,0
0.4960183943878828,0.4728000651623861,0.5118039890915609,0
0.4962185968947832,0.4724497107753105,0.5116872042958689,0
0.4958849260499492,0.472916849958078,0.5114035840777602,0
0.4958849260499492,0.4731504195494618,0.5111533309441347,0
0.4963020146059917,0.4732338372606702,0.5112033815708598,0
0.4966523689930673,0.4734674068520541,0.5109364448949927,0
0.4955178881206319,0.4733172549718787,0.5107195588458505,0
0.4954011033249401,0.4730002676692865,0.5111866980286182,0
0.4957514577120157,0.4732672043451537,0.5113034828243099,0
0.4953176856137316,0.4735841916477459,0.5115036853312104,0
0.4961351791835747,0.4729502170425614,0.5119875080562195,0
0.4962352804370249,0.4725998626554858,0.5122544447320867,0
0.4955178881206319,0.472366293064102,0.5119875080562195,0
0.4951508501913146,0.4731671030917035,0.511854039718286,0
0.495567938747357,0.4729835841270448,0.5117873055493192,0
0.4963020146059917,0.473634242274471,0.5118707232605276,0
0.4962519639792666,0.474184799168447,0.5115036853312104,0
0.4967024196197924,0.4750356598227735,0.5116371536691439,0
0.4958682425077076,0.4756863179701997,0.5109030778105093,0
0.4954511539516651,0.4760366723572753,0.5103858880010167,0
0.4956680400008073,0.4760366723572753,0.5108863942682675,0
0.497052774006868,0.4750022927382901,0.511904090345011,0
0.4969193056689345,0.4750189762805318,0.5112867992820683,0
0.4971528752603182,0.4746519383512145,0.5113368499087932,0
0.4974031283939437,0.4748354573158731,0.511136647401893,0
0.497820216949986,0.4754193812943325,0.5108863942682675,0
0.4986043434353458,0.4753192800408823,0.5110198626062011,0
0.4984708750974123,0.4757530521391665,0.510969811979476,0
0.5000057609836484,0.4759532546460668,0.5115871030424187,0
0.500139229321582,0.4761534571529672,0.5117539384648359,0
0.499855609103473,0.4764704444555594,0.5116037865846605,0
0.4999056597301982,0.476820798842635,0.5114369511622435,0
0.4989880649069048,0.4760867229840004,0.5115370524156937,0
