0.3395431624749688,0.3174374962036595,0.1073289772940142,1
0.338621092223302,0.3172991856659095,0.1028108330608468,1
0.3391051791054271,0.314463819642034,0.1052543192277639,1
0.3404191292140522,0.3111674184923253,0.1057153543535973,1
0.3398889388193438,0.3110060561982836,0.1033410234555553,1
0.3398658870630522,0.311397936055242,0.1036637480436387,1
0.3411567854153857,0.3112365737612003,0.107766960663556,1
0.3412028889279691,0.3131268177771172,0.111662707476848,1
0.3428395636246775,0.3148787512552841,0.1168263008861821,1
0.3445453935902611,0.318866705093743,0.1235804654796414,1
0.3473807596141365,0.3201114999334932,0.1326859092148508,1
0.3501469703691369,0.3215176570672851,0.143842959260019,1
0.3525443530234705,0.3270500785772857,0.1527639889448952,1
0.3561173752486793,0.3305769972899112,0.1658804382748552,1
0.3604050019189299,0.3328130176502031,0.1752625030855648,1
0.3631942644302219,0.3377691452529122,0.1846676196525661,1
0.3674588393441808,0.3420106684105794,0.199397691922943,1
0.3720000353336398,0.3474278311391218,0.2138972466304033,1
0.3767025936171404,0.3544816685643727,0.2262068844901549,1
0.3808058062370577,0.3609131085697485,0.2381246424929481,1
0.3861077101841416,0.3666760476426659,0.249857986445408,1
0.3897037841656421,0.3723006761778333,0.2584332397859092,1
0.3934842721974759,0.3803687908799177,0.2664783027317019,1
0.3998465569339768,0.3819593620640431,0.2797791661119953,1
0.4049870985870192,0.3840109683740016,0.2907518021068301,1
0.4083065514930196,0.3879297669435855,0.2976673289943311,1
0.4124789193818118,0.3889209924641273,0.3040526654871236,1
0.416582132001729,0.3886904749012106,0.3105302090050828,1
0.4217918289236464,0.3859012123899185,0.3170999595482086,1
0.4260333520813136,0.3833885709541265,0.3256982646450014,1
0.4293758567436058,0.3810372918123763,0.3312076343987105,1
0.4302748752389808,0.3820515690892097,0.3321297046503773,1
0.4323264815489393,0.3799769110229595,0.3346423460861693,1
0.4329949824813979,0.3792853583342094,0.3361637620014195,1
0.434101466783398,0.3790317890150009,0.3376851779166697,1
0.4339862080019397,0.3803687908799177,0.3393218526133782,1
0.433686535170148,0.3808759295183346,0.3390682832941699,1
0.4320268087171477,0.3797002899474594,0.3361407102451278,1
0.4292375462058557,0.3767957686547089,0.3313689966927521,1
0.4247885572415634,0.3752051974705838,0.3232086749655011,1
0.4195097050507711,0.3733610569672503,0.3144259558183749,1
0.4146227327169371,0.3716552270016666,0.3061042717970822,1
0.4100584849711865,0.3684971363897079,0.2963072753731225,1
0.4054711854691442,0.3658922879287491,0.2879164360829547,1
