0.5418690489469361,0.4321465873023921,0.3956237795020929,3
0.541335352130491,0.4338977799813526,0.3997766078550565,3
0.538183205308362,0.4384842369976778,0.402278311682143,3
0.5354813651751086,0.4412861452840147,0.4083491129692062,3
0.5339970209043706,0.4469233179077163,0.4195233900635259,3
0.530594703699533,0.4560628758893389,0.433216049010446,3
0.5264752313975972,0.4626340179418195,0.4497606503202447,3
0.5205712103656731,0.475893048225378,0.4623358815577329,3
0.514283594746929,0.4828644628901924,0.4734601245755108,3
0.5076457405923928,0.4873842078044619,0.4834335838328291,3
0.505577665428668,0.4897691654529511,0.4935738233452863,3
0.5046937300764306,0.4963736635564594,0.5014625294133658,3
0.5025089087341085,0.4987919772559764,0.5069662778329561,3
0.501858465739066,0.4988420113325181,0.5097848641448068,3
0.5010245644633705,0.5026612791752035,0.5108022237011554,3
