0.4912496515019704,0.4922314909134766,0.4781981822307194,1
0.4899125718409256,0.4929931185685021,0.4764379760946604,1
0.4899971971359285,0.4933993199845157,0.4756594233806344,1
0.4901664477259341,0.4926715424474914,0.4750839713746151,1
0.4911988763249687,0.4919606899694675,0.4735607160645641,1
0.4907926749089552,0.4930269686865032,0.4714450836894933,1
0.490877300203958,0.4940086221085361,0.4690925004884146,1
0.4910973259709653,0.495261076474578,0.466147540222316,1
0.4911819512659682,0.4960904043656058,0.4636934066672338,1
0.4913173517379727,0.4957180530675933,0.462474802419193,1
0.4910634758529641,0.4951933762385758,0.4597667929791024,1
0.4911650262069675,0.4961242544836069,0.4570926336570129,1
0.4903356983159398,0.4960734793066052,0.4545707998659285,1
0.4909280753809596,0.4946517743505576,0.4527598185528679,1
0.4906064992599488,0.4942117228165429,0.4501195093487795,1
0.490521873964946,0.4937378211645271,0.4475638254396939,1
0.4893878950119081,0.4933823949255151,0.4452789424746174,1
0.4898787217229245,0.4937378211645271,0.4421308815005121,1
0.488727817710886,0.4940424722265373,0.4384073685203874,1
0.4889986186548951,0.4935516455155208,0.4364948368533234,1
0.4893878950119081,0.4927730928014947,0.4350392817792747,1
0.4887955179468882,0.4930438937455038,0.4330421248172078,1
0.4883554664128735,0.491825289497463,0.4307741669111319,1
0.4889478434778934,0.4921976407954755,0.4283708085330515,1
0.4886770425338843,0.4921976407954755,0.4254935485029552,1
0.4886431924158831,0.49143601314045,0.4239025929569019,1
0.4875092134628452,0.4907082356034256,0.4223962627058515,1
0.4880846654688645,0.4907590107804273,0.4207714570417971,1
0.4880846654688645,0.4914529381994506,0.4176741712446934,1
0.4867814359258208,0.4907928608984285,0.4153046629846141,1
0.4867306607488191,0.4904882098364183,0.4138998830875671,1
0.4861213586247987,0.4899635330074007,0.4121735270695093,1
0.4862398340378027,0.4907251606624262,0.4107856722314628,1
0.4849873796717608,0.4904035845414154,0.4087885152693959,1
0.4847673539047534,0.4899973831254018,0.4062666814783116,1
0.4845134780197449,0.490031233243403,0.4047095760502594,1
0.484784278963754,0.4894388561783831,0.4038971732182322,1
0.4844965529607444,0.488897254290365,0.4027462692061937,1
0.4857997825037879,0.4894219311193826,0.4022046673181756,1
0.4856136068547818,0.4889988046443684,0.4009352878931331,1
0.4854782063827773,0.4884910528743514,0.4001059600021053,1
