0.4945247978169199,0.4726831152134802,0.2397606049954914,1
0.4946944317528159,0.4740741134878279,0.2384374602955021,1
0.4954747478579378,0.472394737522457,0.23594384143783,1
0.4957800889425507,0.4720554696506648,0.2319913707314519,1
0.4964077345053661,0.4712751535455429,0.2299048733199303,1
0.4958309791233195,0.4709358856737508,0.2264782678148299,1
0.4957800889425507,0.4702573499301665,0.2230177355225502,1
0.4962041737822908,0.4680181819763386,0.2217624443969194,1
0.4964416612925453,0.4677467676789049,0.2210839086533352,1
0.4975442818758697,0.4676619507109569,0.2200830684315484,1
0.4972219773976672,0.4672039390840375,0.2177251567225932,1
0.4975612452694594,0.4654906363314873,0.2178099736905413,1
0.4970353800681816,0.4656263434802042,0.2160966709379909,1
0.4982906711938125,0.4648460273750823,0.2148244164187706,1
0.4989522435438071,0.463353248739197,0.2139253565585214,1
0.4996477426809809,0.4629122005058672,0.2115844082431558,1
0.500682509689947,0.461283714721265,0.2102273367559873,1
0.5000039739463626,0.4610971173917793,0.2058168544226898,1
0.498782609607911,0.4606221423712704,0.2036625034368098,1
0.498307634587402,0.4596382655430732,0.2016777863868259,1
0.4987486828207318,0.4581115601200087,0.2001850077509406,1
0.4981040738643267,0.4554313439328509,0.1976574621060893,1
0.4977817693861243,0.4530564688303061,0.1950790262804692,1
0.4973576845463841,0.4518690312790336,0.1915167136266519,1
0.4958309791233195,0.4495450463572576,0.1892775456728239,1
0.4958649059104988,0.4468648301700999,0.1894471796087199,1
0.496543441654083,0.4430650300060282,0.1891927287048759,1
0.4961193568143429,0.4404865941804081,0.1863598419754117,1
0.4963398809310077,0.4371278422496661,0.1862919884010532,1
0.4970353800681816,0.43566899040096,0.1871910482613024,1
0.4959327594848571,0.4330227010009813,0.1875981697074528,1
0.4944230174553822,0.4319879339920154,0.188412412599754,1
0.4930489825746242,0.4307835330471534,0.187208011654892,1
0.4914374601836116,0.4275774516587178,0.1860375374972091,1
0.4892322190169628,0.4242865533023343,0.1869196339638687,1
0.4879260377105631,0.4223357630395296,0.1882427786638579,1
0.4859073938734,0.4201305218728808,0.1873267554100192,1
0.4845842491734108,0.4170262208459829,0.1858509401677235,1
0.484058383972133,0.4130907135331943,0.1853929285408042,1
0.4841601643336707,0.4082561463601566,0.1875642429202737,1
0.4847708465028964,0.4048465042486459,0.1902783858946106,1
