0.388733820586379,0.4115364812381664,0.3885191347753744,2
0.3908854070227781,0.4129134965574617,0.3930518102013886,2
0.3923771736186815,0.4137167554937175,0.3952033966377877,2
0.3932951838315451,0.4150077073555568,0.3980721785529864,2
0.393668125480521,0.4165855374089161,0.399047564404154,2
0.393754188937977,0.4187084360261634,0.3986746227551782,2
0.3938976280337369,0.4173314207068679,0.3976131734465546,2
0.3933812472890011,0.4162986592173963,0.396580411957083,2
0.393438622927305,0.4175322354409319,0.3964082850421711,2
0.3937828767571289,0.4183641821963395,0.3973549830741867,2
0.39596315101268,0.4175035476217799,0.4007688335532733,2
0.3971967272362154,0.4223231012393138,0.4021458488725687,2
0.3996638796832866,0.4250484440587527,0.4049859429686155,2
0.4010695828217339,0.4242164973033451,0.4075104710539906,2
0.4019875930345975,0.4258230151758564,0.4082276665327903,2
0.4031064179815251,0.4249910684204486,0.4114407022778129,2
0.4026187250559412,0.4237001165586093,0.4096907453095416,2
0.4012703975557978,0.4240443703884332,0.4067358999368868,2
0.3999794456939584,0.4233845505479374,0.4048425038728557,2
0.398487679098055,0.4201141391646108,0.4021458488725687,2
0.3971106637787595,0.416843727781284,0.3998795111595617,2
0.3962787170233519,0.4155527759194445,0.3977279247231625,2
0.3952459555338803,0.4152945855470768,0.3960353433931953,2
0.3927788030868093,0.4165281617706123,0.3938263813184923,2
0.3909140948419302,0.4164420983131564,0.3904985942968617,2
0.3901395237248264,0.4151224586321649,0.389437144988238,2
0.3895370795226346,0.414634765706581,0.3881461931263986,2
0.3884182545757072,0.4138315067703254,0.3853060990303517,2
0.3879592494692753,0.4142905118767571,0.3851052842962879,2
0.3880166251075793,0.414778204802341,0.3851913477537438,2
0.3886477571289231,0.4129708721957657,0.3835274542429285,2
0.3881026885650352,0.4125979305467899,0.3841872740834242,2
0.3877010590969074,0.4127700574617018,0.3826955074875209,2
0.3864674828733719,0.4135159407596535,0.3818348729129613,2
0.386410107235068,0.4126839940042459,0.3788800275403065,2
0.3866109219691319,0.4129995600149176,0.3793103448275863,2
0.3878731860118193,0.4129995600149176,0.3813184921682255,2
0.3880166251075793,0.4133725016638936,0.3844741522749442,2
0.3900821480865225,0.4146921413448851,0.3869126169028631,2
0.3924058614378335,0.4152372099087728,0.391961673073613,2
0.3946435113316885,0.4141470727809971,0.394285386424924,2
0.3948443260657525,0.4139175702277813,0.3937976934993403,2
0.3936968132996729,0.4129421843766138,0.3924493659991968,2
0.3914591634058179,0.4111348517700385,0.3886912616902864,2
0.3886477571289231,0.4101020902805669,0.3827241953066729,2
0.3853199701072925,0.4093848948017672,0.375121923231396,2
0.3830249445751333,0.4055981026737048,0.3684950370072867,2
0.3792668402662229,0.4055120392162489,0.3625566584428252,2
0.3766562487233921,0.4050817219289691,0.3577657926444432,2
0.3753366090424007,0.4053686001204888,0.3573641631763154,2
0.3745907257444489,0.4062866103333526,0.3555855183888921,2
0.3735292764358253,0.4066595519823284,0.3542945665270527,2
0.3729842078719376,0.407319371822824,0.3540076883355328,2
0.3727547053187216,0.4059423565035287,0.35584370876126,2
0.3722383245739859,0.4074054352802799,0.3542085030695968,2
0.3734432129783694,0.4064874250674165,0.3551552011016123,2
0.3733571495209134,0.407606250014344,0.3549543863675483,2
0.3740169693614091,0.4077496891101038,0.3562166504102359,2
0.3750210430317287,0.407147244907912,0.3574502266337714,2
0.3752792334040966,0.4076636256526478,0.3586551150381548,2
0.3747054770210569,0.4097865242698951,0.3578805439210512,2
0.3787791473406391,0.4033891405990016,0.3643639910494005,2
0.3809307337770382,0.4008359246944747,0.3688679786562626,2
0.3814184267026221,0.4010080516093866,0.3709908772735098,2
0.3824225003729417,0.400204792673131,0.3732572149865167,2
0.3821643100005738,0.4020408130988582,0.3724826438694131,2
0.3831396958517414,0.4024711303861381,0.375093235412244,2
0.3847175259051008,0.4028440720351139,0.377531700040163,2
0.3872994296287796,0.402413754747834,0.3824946927534569,2
0.386524858511676,0.4088111384187273,0.3808307992426416,2
0.3874428687245395,0.4116512325147743,0.379884101210626,2
0.3889920109587469,0.412282364536118,0.3817201216363532,2
0.3897378942566986,0.4094996460783751,0.3826668196683688,2
0.3883608789374032,0.4105324075678467,0.3794537839233462,2
0.3876149956394515,0.4091840800677033,0.3799701646680819,2
0.3872420539904757,0.4091840800677033,0.3799701646680819,2
0.3869551757989558,0.410130778099719,0.3786218371679385,2
0.386524858511676,0.4118807350679903,0.3771587583911871,2
0.3856642239371164,0.4118807350679903,0.3778185782316829,2
0.3844019598944289,0.4113356665041023,0.3763841872740834,2
0.383885579149693,0.4121102376212061,0.3765563141889954,2
0.3836273887773251,0.4134011894830455,0.3784210224338746,2
0.383971642607149,0.4129421843766138,0.3773882609444031,2
0.3834552618624132,0.412339740174422,0.3771874462103392,2
0.38153317797923,0.4125979305467899,0.3754661770612199,2
0.3814758023409261,0.4096430851741351,0.374978484135636,2
0.3802709139365425,0.4105610953869986,0.3745194790292043,2
0.3798979722875667,0.412253676716966,0.3744621033909002,2
0.3808446703195823,0.4132864382064377,0.3742039130185324,2
0.3816192414366859,0.4130282478340698,0.375150611050548,2
0.38153317797923,0.4138315067703254,0.3742899764759883,2
0.3802996017556945,0.4139749458660852,0.3711343163692696,2
0.379180776808767,0.4113643543232544,0.3696999254116703,2
0.3772300051064318,0.4103029050146307,0.3655401916346319,2
0.3742464719146251,0.4116512325147743,0.3596018130701705,2
0.3726112662229617,0.4096143973549832,0.3554994549314362,2
0.3714350656377302,0.4063726737908085,0.3518274140799817,2
0.3711481874462103,0.4040202726203455,0.3491020712605429,2
0.3723243880314419,0.4000326657582191,0.3497332032818865,2
0.3714637534568822,0.3998318510241552,0.3483275001434391,2
0.3714924412760342,0.397622888949452,0.3478684950370073,2
0.3701728015950427,0.3981392696941878,0.3446267714728326,2
0.369512981754547,0.3983974600665557,0.3419301164725458,2
0.3675048344139078,0.3957294928854209,0.3396350909403867,2
0.3666728876585002,0.3905656854380631,0.3376556314188996,2
0.3637754179241494,0.3917131982041426,0.3346434104079408,2
0.3605623821791268,0.3938074090022377,0.3279878363646796,2
0.3590132399449194,0.3927746475127661,0.32236502381089,2
0.357693600263928,0.3920574520339664,0.3174594067359,2
0.3561444580297206,0.3913976321934706,0.3154225715761088,2
0.355484638189225,0.3882419720867519,0.3137299902461415,2
0.3564887118595445,0.3870657715015205,0.3131849216822538,2
0.3553411990934649,0.3897911143209593,0.3090825635435195,2
0.3539068081358656,0.3879837817143841,0.3048367663090252,2
0.3534191152102817,0.3873526496930403,0.3044064490217453,2
0.3531035491996099,0.3880985329909922,0.3050949566813931,2
0.352874046646394,0.3888157284697918,0.3070457283837283,2
0.352587168454874,0.390536997618911,0.3075047334901601,2
0.35281667100809,0.3926312084170061,0.3084514315221757,2
0.3534191152102817,0.3944959166618854,0.3072752309369442,2
0.3545953157955133,0.3954426146939011,0.3092546904584314,2
0.3557428285615928,0.397680264587756,0.3106030179585748,2
0.357636224625624,0.3965614396408284,0.3162545183315165,2
0.3588124252108555,0.3969343812898044,0.3204429399277068,2
0.3601894405301509,0.3973646985770843,0.3229961558322337,2
0.3613369532962304,0.3986843382580757,0.3274427678007919,2
0.3631155980836537,0.3987417138963796,0.331516438120374,2
0.3638327935624533,0.4014670567158184,0.3339549027482931,2
0.3657261896264846,0.4012662419817545,0.3403235986000344,2
0.3679925273394917,0.4033891405990016,0.3456021573240002,2
0.3703449285099546,0.4032743893223937,0.3504503987606863,2
0.3716645681909462,0.4073480596419761,0.3546675081760285,2
0.3751357943083367,0.4091840800677033,0.3627861609960411,2
0.3794676550002869,0.4093848948017672,0.3707900625394457,2
0.3826520029261576,0.4120815498020541,0.3776751391359229,2
0.3868978001606518,0.4125692427276378,0.3856503528601755,2
0.3898526455333065,0.4151798342704687,0.3911297263182053,2
0.3926640518102014,0.4165281617706123,0.3973262952550348,2
0.3961926535658959,0.4178764892707556,0.4049285673303116,2
0.3999794456939584,0.4179338649090597,0.411125136267141,2
0.4040244281943887,0.4168724156004362,0.4181249641402261,2
0.4072661517585634,0.4181059918239716,0.4248666016409433,2
0.4107947535142578,0.4187371238453153,0.4316656147799644,2
0.4137495988869126,0.4199993878880027,0.4370589247805382,2
0.4181675230363188,0.4187658116644672,0.4445177577600551,2
0.422413320270813,0.419597758419875,0.4518331516438121,2
0.4274623764415629,0.4203723295369787,0.4590624820701131,2
0.4310483538355614,0.4211755884732343,0.4647713580813587,2
0.434433516495496,0.4204870808135866,0.4706523610075162,2
0.4358105318147914,0.4209173981008664,0.4746399678696426,2
0.4357818439956395,0.4202575782603706,0.4758735440931781,2
0.4340031992082162,0.4199993878880027,0.4754719146250502,2
0.4308762269206496,0.4216919692179701,0.4752424120718344,2
0.4246796579838202,0.4228394819840496,0.4714269321246199,2
0.4189134063342705,0.4204297051752825,0.4652303631877905,2
0.4114258855356016,0.4206878955476504,0.4604681852085605,2
0.4052580044179242,0.4189953142176832,0.454386367548339,2
0.4012703975557978,0.4164420983131564,0.4500258190372369,2
0.3989753720236387,0.4174748598026278,0.4518618394629641,2
0.4004671386195421,0.4166429130472202,0.4586034769636812,2
0.4042826185667565,0.4149790195364049,0.4654598657410064,2
0.4082128497905789,0.4160978444833325,0.4727178839864594,2
0.4114832611739056,0.417302732887716,0.4770784324975616,2
0.4144381065465604,0.4157822784726606,0.4846233289345344,2
0.4108808169717138,0.4113356665041023,0.4862872224453498,2
0.3950738286189684,0.4161265323024844,0.471398244305468,2
0.3770865660106719,0.4154380246428366,0.4531241035056516,2
0.3574640977107121,0.4117086081530783,0.4359687876527627,2
0.3438947592518217,0.404852219375753,0.4225715761087843,2
0.33838669797464,0.3943237897469735,0.406362958287911,2
0.3360916724424809,0.3831355402776981,0.3884043834987665,2
0.3399932158471513,0.3720620420850307,0.3662573871134317,2
0.3470791071776923,0.3654351558609214,0.3471799873773596,2
0.3520994755292903,0.3600418458603477,0.3442538298238569,2
0.3534478030294338,0.3594680894773079,0.3468070457283838,2
0.355398574731769,0.3598984067645878,0.3505651500372942,2
0.3588984886683115,0.356914873572781,0.3512536576969419,2
0.360074689253543,0.3560542389982213,0.3516552871650698,2
0.3589271764874634,0.3577468203281888,0.353290492856733,2
0.3591279912215274,0.3572878152217568,0.3526306730162374,2
0.3591853668598313,0.3588943330942682,0.3522290435481095,2
0.3594435572321992,0.3586935183602042,0.3524585461013255,2
0.3609353238281025,0.3567140588387171,0.3537208101440129,2
0.3597017476045671,0.3585500792644444,0.350995467324574,2
0.3589558643066154,0.3601279093178037,0.3477537437603994,2
0.3582960444661198,0.3596115285730679,0.3472373630156636,2
0.3572632829766481,0.3602713484135635,0.3446554592919847,2
0.3563739605829366,0.361562300275403,0.3431923805152333,2
0.3557715163807448,0.3609885438923634,0.3429628779620173,2
0.3555420138275289,0.3616770515520111,0.3431636926960813,2
0.3568616535085203,0.3626524374031787,0.3433358196109932,2
0.35757884898732,0.3629393155946985,0.3436513856216651,2
0.3575214733490161,0.3629680034138504,0.3434218830684492,2
0.3574354098915601,0.3630540668713064,0.3431063170577774,2
0.3568903413276724,0.3637712623501061,0.3452865913133285,2
0.355398574731769,0.3635417597968903,0.348557002696655,2
0.3544805645189053,0.3647753360204258,0.3477537437603994,2
0.355312511274313,0.3642589552756899,0.3503069596649263,2
0.355398574731769,0.3626237495840266,0.3513397211543979,2
0.3544231888806013,0.3626811252223306,0.3503356474840783,2
0.3540215594124735,0.3634843841585862,0.3498766423776465,2
0.3539928715933215,0.3635130719777384,0.3497332032818865,2
0.355083008721097,0.3635991354351942,0.3480119341327673,2
0.3567755900510644,0.3619352419243788,0.3467209822709278,2
0.3581526053703598,0.3598123433071318,0.3462906649836479,2
0.3590419277640714,0.3591525234666362,0.3453439669516324,2
0.359873874519479,0.3589803965517242,0.3433358196109932,2
0.3603615674450628,0.3587508939985082,0.3428194388662574,2
0.3605910699982787,0.3580336985197086,0.3426473119513455,2
0.3612222020196225,0.3576607568707328,0.3426473119513455,2
0.3615377680302943,0.3580336985197086,0.3426473119513455,2
0.3615951436685983,0.3582345132537725,0.3425612484938895,2
0.3602181283493029,0.3576607568707328,0.3421883068449136,2
0.3602181283493029,0.3554231069768777,0.3468357335475358,2
0.3609926994664066,0.3532715205404785,0.3513397211543979,2
0.3606771334557347,0.3540174038384303,0.351311033335246,2
0.3607345090940387,0.3539887160192783,0.3514544724310058,2
0.3609353238281025,0.3543616576682541,0.3517413506225257,2
0.3609926994664066,0.3558247364450055,0.3520856044523496,2
0.3618246462218142,0.3547919749555339,0.3518561018991337,2
0.3620828365941821,0.3558534242641575,0.3523437948247175,2
0.3613943289345344,0.3599270945837399,0.3472947386539676,2
0.3581812931895118,0.36411551617993,0.3429055023237134,2
0.3570337804234322,0.3662384147971772,0.3422169946640658,2
0.357808351540536,0.3652917167651616,0.3443112054621608,2
0.3585255470193356,0.3627671886797866,0.3468644213666878,2
0.3580952297320558,0.361963929743531,0.3468357335475358,2
0.3596730597854151,0.3630540668713064,0.3467209822709278,2
0.3603615674450628,0.3626237495840266,0.3478398072178554,2
0.3616812071260543,0.3635991354351942,0.3479832463136152,2
0.362254963509094,0.361877866286075,0.3483561879625911,2
0.3630008468070457,0.3603000362327156,0.3489586321647829,2
0.3613369532962304,0.3621073688392908,0.3466922944517759,2
0.3603615674450628,0.3615909880945552,0.3444546445579207,2
0.3604189430833668,0.361562300275403,0.3446841471111367,2
0.3593288059555912,0.3612180464455792,0.3449423374835046,2
0.3579231028171439,0.3605008509667795,0.343966951632337,2
0.3570911560617362,0.3588656452751161,0.3442825176430087,2
0.3572345951574962,0.3583492645303803,0.3440817029089449,2
0.35757884898732,0.35920989910494,0.3436513856216651,2
0.3584681713810317,0.3607590413391474,0.3436513856216651,2
0.3574640977107121,0.3616770515520111,0.3435079465259051,2
0.3574927855298641,0.361648363732859,0.3436226978025132,2
0.3574927855298641,0.3620786810201388,0.3455734695048483,2
0.3563739605829366,0.3610172317115153,0.3466922944517759,2
0.3574067220724082,0.3623942470308108,0.3468070457283838,2
0.357550161168168,0.3621934322967468,0.3469791726432957,2
0.3569477169659763,0.3623942470308108,0.3465775431751678,2
0.3560870823914166,0.3608164169774515,0.3466636066326238,2
0.3560297067531127,0.35920989910494,0.3470939239199037,2
0.3573206586149522,0.3585500792644444,0.3479258706753113,2
0.3588698008491595,0.3571730639451489,0.3482701245051352,2
0.3601894405301509,0.356914873572781,0.3478111193987033,2
0.3586402982959436,0.3574599421366687,0.3474094899305755,2
0.3580665419129039,0.3577755081473407,0.3474668655688795,2
0.359959937976935,0.3576894446898847,0.3476103046646394,2
0.3603615674450628,0.3601279093178037,0.348671753973263,2
0.3607918847323427,0.3609311682540593,0.348643066154111,2
0.3603041918067589,0.3611893586264272,0.3471226117390557,2
0.3588411130300074,0.3621360566584429,0.3472373630156636,2
0.3578657271788399,0.3638286379884101,0.3455160938665443,2
0.3580665419129039,0.3655785949566814,0.3452865913133285,2
0.3591279912215274,0.3674719910207127,0.3441964541855528,2
0.3573780342532561,0.3657220340524414,0.3440817029089449,2
0.3566321509553045,0.3646892725629698,0.3434792587067531,2
0.3562878971254806,0.3637999501692582,0.3439382638131849,2
0.3569477169659763,0.3650622142119456,0.3434505708876012,2
0.3569764047851283,0.3650335263927937,0.3435366343450572,2
0.3560583945722647,0.3645745212863619,0.3436226978025132,2
0.3565747753170005,0.3640581405416261,0.3435653221642091,2
0.3562018336680246,0.3631975059670664,0.3439382638131849,2
0.3571198438808882,0.3621934322967468,0.3441390785472489,2
0.3566895265936084,0.3630540668713064,0.3434792587067531,2
0.3566895265936084,0.3630253790521545,0.3435366343450572,2
0.3559723311148087,0.3619065541052269,0.3441677663664009,2
0.3560583945722647,0.3618491784669229,0.3444833323770727,2
0.3572059073383442,0.3599557824028918,0.3448849618452005,2
0.3594148694130472,0.3611319829881232,0.3452865913133285,2
0.3600460014343909,0.3622794957542027,0.3454300304090884,2
0.3603328796259108,0.3638860136267142,0.3454874060473923,2
0.3595869963279591,0.3649474629353377,0.3456595329623043,2
0.3591566790406794,0.3660376000631131,0.3465488553560159,2
0.357550161168168,0.3652630289460096,0.3479832463136152,2
0.3581526053703598,0.3649474629353377,0.3480119341327673,2
0.3581239175512078,0.3649474629353377,0.3479258706753113,2
0.3568616535085203,0.3625376861265706,0.3483561879625911,2
0.3547674427104251,0.3613041099030352,0.3467783579092318,2
0.3554559503700729,0.3585500792644444,0.3470365482815997,2
0.3566895265936084,0.3565706197429572,0.3478684950370073,2
