0.4808238151576214,0.4181674327269974,0.3614152751268102,3
0.480096037620597,0.4271715641152989,0.3636832330328862,3
0.4801637378565994,0.4379359016396592,0.3678467975470256,3
0.4797575364405858,0.4444858994728784,0.3730427906601994,3
0.4779634801865257,0.4508158715390903,0.3774263809413462,3
0.4819070189336576,0.4617663847124569,0.3874629409286821,3
0.4790297589035614,0.4731569494198381,0.4047603512272612,3
0.4773203279445041,0.4795038465450505,0.4207714570417971,3
0.477404953239507,0.484445963773216,0.4341422536522447,3
0.4774388033575081,0.4908944112524319,0.4421647316185132,3
0.4785050820745438,0.4946348492915571,0.4504072353517891,3
0.4808576652756225,0.4986630133336919,0.4582435376690514,3
0.4827194217656849,0.5038590064468659,0.4673830695293573,3
