0.3326737391000512,0.3254595073931605,0.030359163036129,2
0.3326506873437595,0.3233848493269103,0.0276851593062953,2
0.333734119889468,0.3217481746302017,0.027984832138087,2
0.3356013121490933,0.3191202744129514,0.0290682646837954,2
0.33624676132526,0.3203650692527015,0.0239968782996281,2
0.33666169293851,0.3194429990010348,0.0267861408109201,2
0.33624676132526,0.3199040341268682,0.0317192166573374,2
0.3354168980987599,0.3228085554196185,0.0376896215368799,2
0.3353938463424682,0.3236845221587019,0.0444898896429225,2
0.3339646374523847,0.3281565628792859,0.05080607086684,2
0.3350711217543848,0.3298393410885778,0.058413150443091,2
0.3340798962338431,0.3330896387257032,0.063161812239175,2
0.3344717760908015,0.3345188476157867,0.0682793021359257,2
0.3343334655530514,0.3370314890515787,0.0700312356140926,2
0.3346792418974265,0.3362246775813703,0.0725899805624678,2
0.3358087779557183,0.3343344335654534,0.0743188622843431,2
0.3362928648378434,0.3334815185826616,0.0772233835770935,2
0.336315916594135,0.3320753614488697,0.0781454538287603,2
0.3368922105014268,0.3327899658939116,0.0797821285254688,2
0.3361776060563851,0.3352565038171202,0.081096078634094,2
0.3359470884934683,0.3367779197323703,0.081303544440719,2
0.3358779332245933,0.3377460934966205,0.0848304631533445,2
0.3358548814683016,0.3397285445377041,0.0862135685308447,2
0.3354168980987599,0.341895409629121,0.0868590177070114,2
0.3341951550153014,0.3454223283417465,0.0880807607904699,2
0.3342643102841764,0.3473356241139551,0.0921609216540954,2
0.3354168980987599,0.3450073967284964,0.0982696370713879,2
0.3369152622577185,0.3427252728556211,0.1022575909098468,2
0.3370535727954684,0.3412960639655377,0.1058306131350556,2
0.3371457798206351,0.3395671822436624,0.1053465262529305,2
0.3377220737279268,0.3388756295549123,0.1032718681866803,2
0.3379295395345519,0.3377921970092039,0.1032257646740969,2
0.3381139535848853,0.3361094187999119,0.1029260918423052,2
0.3378834360219686,0.3338272949270366,0.1023959014475968,2
0.3371918833332185,0.3338964501959117,0.0988689827349713,2
0.3367769517199684,0.3358327977244119,0.0962871860303044,2
0.3366155894259267,0.3355100731363286,0.0962871860303044,2
0.3370074692828851,0.3371467478330371,0.0969326352064711,2
0.33597014024976,0.3378383005217871,0.0974167220885961,2
0.3361315025438016,0.3368240232449537,0.1002520881124716,2
0.3352324840484266,0.3382762838913289,0.1014277276833467,2
0.3344948278470931,0.3404662007390375,0.1011741583641383,2
0.333595809351718,0.3456989494172465,0.0990072932727214,2
0.3313828407477177,0.351461888490164,0.0971401010130961,2
0.3313136854788427,0.3528219421113724,0.104055627900597,2
0.3323740662682595,0.3528680456239558,0.1105101196622646,2
0.3332039294947596,0.3556573081352479,0.1156276095590152,2
0.3339185339398013,0.3596452619737066,0.1195233563723074,2
0.3366847446948017,0.3583774153776649,0.1244103287061414,2
0.3385058334418437,0.3572478793193731,0.1292973010399754,2
0.3412720441968441,0.3528680456239558,0.1373654157420598,2
0.3424246320114275,0.3510008533643305,0.1432897171090189,2
0.3422402179610941,0.3502862489192888,0.1404082475725602,2
0.3424937872803025,0.349018402323247,0.1384719000440599,2
0.3425398907928859,0.3465979679126217,0.136374190221518,2
0.3428626153809692,0.3433015667629129,0.1355904305076012,2
0.341133733659094,0.3447307756529964,0.1308878722241007,2
0.3398658870630522,0.3452609660477049,0.1284443860571836,2
0.3406265950206772,0.3411808051840793,0.1269921254108084,2
0.3410184748776356,0.3370775925641621,0.1227275504968495,2
0.3401886116511355,0.3360863670436202,0.1172873360120154,2
0.3397045247690105,0.3328591211627866,0.1125386742159315,2
0.3397275765253022,0.3306231008024946,0.105876716647639,2
0.3387363510047603,0.3297240823071194,0.1004826056753882,2
0.3384597299292602,0.3282487699044525,0.0976011361389295,2
0.3379295395345519,0.3287328567865776,0.0946044078210124,2
0.3378142807530935,0.3282948734170359,0.0930138366368873,2
0.3368230552325518,0.3291016848872444,0.090662557495137,2
0.3357165709305515,0.3298162893322861,0.090870023301762,2
0.33638507186301,0.3290325296183694,0.0925758532673455,2
0.33666169293851,0.3265890434514523,0.0971862045256794,2
0.3369613657703018,0.3254825591494522,0.0975319808700545,2
0.3366386411822184,0.3248832134858688,0.0979008089707213,2
0.3377220737279268,0.3231082282514102,0.0980391195084712,2
0.3372610386020934,0.3254134038805772,0.0975089291137629,2
0.3385288851981353,0.3278338382912025,0.1043553007323887,2
0.341064578390219,0.3306000490462029,0.1176100606000989,2
0.3438077373889277,0.3360863670436202,0.1320865635512675,2
0.3468736209757198,0.3416418403099127,0.1449724953183108,2
0.3512995581837204,0.3458603117112882,0.1606246378403546,2
0.3552183567533041,0.3511852674146639,0.174202122296148,2
0.3626410222792219,0.3569482064875814,0.1941879950010257,2
0.3733370371985566,0.3635871122995823,0.2205131006861125,2
