0.6105830391056231,0.6306114116933159,0.3602018082499481,2
0.5719352057634929,0.6419990174623731,0.3972990598402154,2
0.5374889487812492,0.6533699503093675,0.4364137350001107,2
0.5120794155571741,0.6654078000388833,0.4711934504236152,2
0.4998081449187755,0.6750947677575104,0.4937852598190365,2
0.493972622196711,0.6832144808022118,0.5078572060402434,2
0.4916550860299482,0.688999984758087,0.5136427099961188,2
0.4900044667457071,0.6939685155328735,0.5192781576534269,2
0.4896209895382571,0.6968862768939058,0.5201618225227681,2
0.4905213273296614,0.6962860516996362,0.5178776322001314,2
0.4911048796018679,0.6959859391025015,0.515326675124486,2
0.4926054425875416,0.6939851884549366,0.5096078628568629,2
0.4961067562207803,0.6898669767053653,0.4982869487760576,2
0.5038596649800946,0.6822807971666813,0.4803802304803511,2
0.5119793780247959,0.6767287141196885,0.4641741502350748,2
0.5219164395743685,0.6718768937993437,0.4476512844706007,2
0.5351714126144864,0.6663414836744138,0.4285607887084182,2
0.5537783936368408,0.6598557169918905,0.4048018747685841,2
0.577603999264927,0.6527530521930348,0.3780418348574024,2
0.6089324198213819,0.643549599214236,0.3479472105336126,2
0.6320744356448835,0.6370805054537759,0.3277896477593955,2
0.6433119851153735,0.6345628942222566,0.3167355004315989,2
0.6460796901778384,0.6338459585735458,0.3148681331605382,2
0.6352589637589244,0.637463982661226,0.3244717362688502,2
0.6151014009847072,0.6437330013569295,0.3428286234602589,2
0.6135674921549075,0.6438830576554968,0.3455296368344716,2
0.612950594038575,0.6440998056423164,0.3471135644304605,2
0.6253719209755408,0.642782644799336,0.3334417683387665,2
0.6550497222477547,0.6369971408434607,0.3026302083662659,2
0.692130300915959,0.6300111864990464,0.2676504178780048,2
0.7401649893795815,0.6211411919615084,0.2235672119433231,2
0.8033720369205717,0.6119210660606463,0.1660289579037671,2
0.8713308672495289,0.6079695835317055,0.1007377951048965,2
0.9077278561131484,0.6107873073603595,0.0629902995541707,2
0.9453252953653072,0.6182401035225391,0.0202075815404062,2
0.9734024961194688,0.625876301827412,0.245608814910664,2
0.9734024961194688,0.6324454331202505,0.2345880134269936,2
0.9734024961194688,0.6395480979191062,0.2290776126851584,2
0.9734024961194688,0.6474844088211139,0.2263224123142407,2
0.9734024961194688,0.65437032563315,0.2249448121287819,2
0.9734024961194688,0.6654411458830095,0.2242560120360525,2
0.9734024961194688,0.679296344117397,0.2246004120824172,2
0.9734024961194688,0.6921011482618127,0.2247726121055996,2
0.9734024961194688,0.7001541696182618,0.2248587121171908,2
0.9734024961194688,0.7095410247397542,0.2249017621229863,2
0.9734024961194688,0.7174439897976359,0.2249232871258841,2
0.9734024961194688,0.7256804132967785,0.2249125246244352,2
0.9734024961194688,0.7341836035489294,0.2249071433737108,2
0.9734024961194688,0.74081942653002,0.2249044527483485,2
0.9734024961194688,0.7455712093179869,0.2249031074356674,2
0.9734024961194688,0.7520569760005099,0.2249024347793269,2
0.9734024961194688,0.7594930992406265,0.2249027711074972,2
0.9734024961194688,0.7686632063752994,0.2249029392715823,2
0.9734024961194688,0.775815889940344,0.2249030233536249,2
0.9734024961194688,0.7843690989586843,0.2249030653946462,2
0.9734024961194688,0.7918052221988009,0.2249030864151568,2
0.9734024961194688,0.7991913266727282,0.2249030759049015,2
0.9734024961194688,0.8058104767317558,0.2249030706497738,2
0.9734024961194688,0.8091283882223009,0.22490306802221,2
0.9734024961194688,0.807894591989636,0.2249030667084281,2
0.9734024961194688,0.8002917395288892,0.2249030660515372,2
0.9734024961194688,0.7904380425896316,0.2249030663799827,2
0.9734024961194688,0.7792171660412046,0.2249030665442054,2
0.9734024961194688,0.7691800669592536,0.2249030666263167,2
0.9734024961194688,0.7610936997586785,0.2249030666673724,2
0.9734024961194688,0.7521736864549513,0.2249030666879003,2
0.9734024961194688,0.7460213782136891,0.2249030666776363,2
0.9734024961194688,0.7417697830876135,0.2249030666725044,2
0.9734024961194688,0.7380183756234291,0.2249030666699384,2
0.9734024961194688,0.736417775105377,0.2249030666686554,2
0.9734024961194688,0.732332909199932,0.2249030666680139,2
0.9734024961194688,0.7278312202429106,0.2249030666683346,2
0.9734024961194688,0.7245966733626807,0.224903066668495,2
0.9734024961194688,0.7220623892090984,0.2249030666685752,2
0.9734024961194688,0.7197281801202726,0.2249030666686153,2
0.9734024961194688,0.7179275045374641,0.2249030666686354,2
0.9734024961194688,0.7190612632377509,0.2249030666686253,2
0.9734024961194688,0.7224958851827374,0.2249030666686203,2
0.9734024961194688,0.7305322336171235,0.2249030666686178,2
0.9734024961194688,0.737985029779303,0.2249030666686165,2
0.9734024961194688,0.7431369626967826,0.2249030666686159,2
0.9734024961194688,0.7481555122377583,0.2249030666686162,2
0.9734024961194688,0.756458627425153,0.2249030666686164,2
0.9734024961194688,0.7675627935191387,0.2249030666686165,2
0.9734024961194688,0.7808677853254458,0.2249030666686165,2
0.9734024961194688,0.7911716511604053,0.2249030666686165,2
0.9734024961194688,0.8003250853730152,0.2249030666686165,2
0.9734024961194688,0.8120628225053963,0.2249030666686165,2
0.9734024961194688,0.8240339805466601,0.2249030666686165,2
0.9734024961194688,0.8388395353386409,0.2249030666686165,2
0.9734024961194688,0.8502438140297615,0.2249030666686165,2
0.9734024961194688,0.8601642026572711,0.2249030666686165,2
0.9734024961194688,0.8684339720005396,0.2249030666686165,2
0.9734024961194688,0.8767704330320603,0.2249030666686165,2
