0.7879575801299248,0.0157571454838526,0.2939925743014619,2
0.7820882459479211,0.0157571454838526,0.2976905941039959,2
0.779899968174862,0.0157571454838526,0.2981316423373257,2
0.776151058191559,0.0157571454838526,0.3013377237257613,2
0.7700272731057112,0.0157571454838526,0.3077329231090427,2
0.7662783631224083,0.0157571454838526,0.3130424653025894,2
0.7639543782006323,0.0157571454838526,0.3159262422128225,2
0.7619526977570588,0.0157571454838526,0.3186234217935698,2
0.7601376146429709,0.0157571454838526,0.3197430057704837,2
0.761121491471168,0.0157571454838526,0.3185386048256217,2
0.7612911254070641,0.0157571454838526,0.3188439459102347,2
0.7654980470172865,0.0157571454838526,0.3160789127551289,2
0.7738949268441414,0.0157571454838526,0.3092087383513385,2
0.7802731628338332,0.0157571454838526,0.302898355936005,2
0.7852264737619982,0.0157571454838526,0.2994038968565461,2
0.7897726632440126,0.0157571454838526,0.2963674494040066,2
0.7954723634901202,0.0157571454838526,0.2927712099630102,2
0.8030719638182637,0.0157571454838526,0.2879875329707412,2
0.8125205740476743,0.0157571454838526,0.2794549459951694,2
0.8203406984924827,0.0157571454838526,0.2726186983785582,2
0.8269394585988394,0.0157571454838526,0.2677502044183413,2
0.8334534017372481,0.0157571454838526,0.2621522845337714,2
0.8384745662397716,0.0157571454838526,0.2574025343286817,2
0.8424100735525601,0.0157571454838526,0.2522456626774415,2
0.8432582432320403,0.0157571454838526,0.2491074348633643,2
0.842070805680768,0.0157571454838526,0.2481065946415776,2
0.8380165546128521,0.0157571454838526,0.2505662867120705,2
0.8349292169795438,0.0157571454838526,0.252177809103083,2
0.8316213552295707,0.0157571454838526,0.2521099555287246,2
0.8292295167334363,0.0157571454838526,0.2533313198671763,2
0.8284492006283144,0.0157571454838526,0.2533313198671763,2
0.827906372033447,0.0157571454838526,0.2513466028171923,2
0.8300098328385581,0.0157571454838526,0.2474110955044037,2
0.8293482604885635,0.0157571454838526,0.2483101553646528,2
0.8298232355090726,0.0157571454838526,0.2467495231544091,2
0.8306205150077839,0.0157571454838526,0.2446799891364772,2
0.8272617630770418,0.0157571454838526,0.2449344400403212,2
0.8121643427822925,0.0157571454838526,0.2505662867120705,2
0.7894503587658102,0.0157571454838526,0.2589631665389254,2
0.7591537378147738,0.0157571454838526,0.2732633073349633,2
0.722546734448404,0.0157571454838526,0.2883607276297127,2
0.6881110454615036,0.0157571454838526,0.2985557271770659,2
0.6524200653489727,0.0157571454838526,0.3073427650564818,2
0.615592537865938,0.0200997742427917,0.31258445367567,2
0.5832942364713283,0.0465117780618083,0.3153155600435966,2
0.562598896292009,0.0661553878385721,0.3166387047435858,2
0.5480103778049477,0.0798278830717945,0.3160449859679496,2
0.5406313015934692,0.0875292637614756,0.3150780725333421,2
0.5412080569755157,0.0876819343037821,0.3146879144807812,2
0.5460935143293222,0.081914380483316,0.3140263421307865,2
0.5608855935394587,0.0667491066142082,0.3133138796000231,2
0.5815809337187781,0.0482929343887169,0.3122621491974676,2
0.6023441274724558,0.0308206389914227,0.3100399446372291,2
0.6183575710210439,0.0190310804466465,0.3080721909808349,2
0.6310631528196587,0.0157571454838526,0.3063588882282846,2
0.6394769960401033,0.0157571454838526,0.3054259015808563,2
0.6407322871657342,0.0157571454838526,0.3065963757385391,2
0.6367628530657664,0.0157571454838526,0.3080552275872452,2
0.6232769551620296,0.0191667875953634,0.3110238214654263,2
0.6073144017942104,0.0301081764606593,0.3130085385154101,2
0.591742006478952,0.0425084171746613,0.3148745118102669,2
0.5808006176136561,0.0511597479053604,0.3155869743410303,2
0.5726242619034659,0.0587254214463246,0.3165708511692274,2
0.5688244617393943,0.0634582082578247,0.3176395449653726,2
0.5675182804329947,0.0662571682001097,0.3183350441025465,2
0.5645666499484032,0.0687677504513714,0.3181654101666504,2
0.5602749113702329,0.0748576087500399,0.3192171405692059,2
0.5524887137126037,0.082864330524334,0.3194376646858709,2
0.5461783312972702,0.089836285289662,0.3194207012922812,2
0.5415982150280766,0.0963502284280708,0.3198617495256111,2
0.5369332817909349,0.09982772411394,0.3188100191230554,2
0.5327772503614815,0.1040346457241623,0.3185216414320321,2
0.5306398627691912,0.107664811952338,0.3186573485807489,2
0.5270605867217841,0.1124145621574276,0.3186403851871593,2
0.5299443636320172,0.1097513093638595,0.3193358843243333,2
0.5390028158088669,0.1021177822485368,0.3206081388435536,2
0.5487228403357112,0.0917701121588771,0.3206759924179121,2
0.5593419247228045,0.0814394054628071,0.3205742120563745,2
0.5712671904162976,0.0713631496705811,0.3200653102486863,2
0.582140725707235,0.0628135993014197,0.3195733718345877,2
0.5967801343750649,0.0514820523835629,0.3185894950063905,2
0.6171192432890027,0.0354516454413852,0.3160619493615392,2
0.6335058814965621,0.023577269928661,0.3135174403230983,2
0.6457025614874887,0.0157571454838526,0.3101247616051771,2
0.6569832182245768,0.0157571454838526,0.3080552275872452,2
0.6702485920116487,0.0157571454838526,0.3045607685077864,2
0.6792391906141397,0.0157571454838526,0.3034920747116412,2
0.6908251884358407,0.0157571454838526,0.3009136388860211,2
0.6988319102101348,0.0157571454838526,0.2990985557719332,2
0.6995782995280775,0.0157571454838526,0.3008288219180731,2
0.7108080660843966,0.0157571454838526,0.2985218003898866,2
0.7247350122214632,0.0157571454838526,0.2943148787796644,2
0.7395440548251893,0.0157571454838526,0.2895651285745746,2
0.7549637795981411,0.0157571454838526,0.2840180988707735,2
0.7726565991121002,0.0157571454838526,0.2778264602105673,2
0.7878897265555664,0.0157571454838526,0.2720080162093324,2
0.8044968888797907,0.0157571454838526,0.2660538650593808,2
0.8242592424116817,0.0157571454838526,0.2562320601709988,2
0.8355907893295385,0.0157571454838526,0.2503966527761744,2
0.8425118539140978,0.0157571454838526,0.2487851303851618,2
0.8506203560499295,0.0157571454838526,0.2464272186762066,2
0.8548103142665622,0.0157571454838526,0.2471057544197908,2
0.8576262376024367,0.0157571454838526,0.248734240204393,2
0.8624608047754745,0.0157571454838526,0.2490056545018267,2
0.8633598646357235,0.0157571454838526,0.2520590653479558,2
