0.4797666453939627,0.4852190630761991,0.2323645653904232,3
0.4843637250567459,0.5000450690735148,0.2668681079516818,3
0.4820397401349699,0.5197395690310475,0.3203876147268888,3
0.4706064128555755,0.5361262072386068,0.3824397084776677,3
0.4626336178684606,0.5428946012808596,0.4431347307412779,3
0.4742026522965719,0.5247098433528019,0.4746696794243555,3
0.480784449009339,0.52823822921944,0.4837790217819739,3
0.4929132754259073,0.5132934794669971,0.4832531565806962,3
0.4945926513912783,0.5126488705105922,0.4809122082653306,3
0.4974594649079217,0.5105114829183017,0.4810479154140474,3
0.5011744481040455,0.507916083699092,0.4840165092922284,3
