0.3412952236383882,0.7923399497176018,0.604798053546778,2
0.2951819128823387,0.7993970880858395,0.6010108894579127,2
0.267003410036113,0.8038015432376476,0.598691877086317,2
0.2536065256160306,0.8085229856920478,0.5990589150156342,2
0.2488350325349054,0.8137783014981822,0.6006104844441121,2
0.2514877157513352,0.8194340223181173,0.6038137245545179,2
0.24956910839354,0.8237050091319917,0.6062161546373221,2
0.2495357413090566,0.8276756921855155,0.6076843063545915,2
0.2464993366210678,0.8307621475002294,0.6086853188890932,2
0.2455650582555329,0.8339987546951184,0.6106706604158552,2
0.2416611093709758,0.8369016910451736,0.6123556981822665,2
0.236922983374334,0.8399881463598876,0.6142743055400616,2
0.2318511865328582,0.8434416396039187,0.6169103052142497,2
0.2352879962346477,0.8479795630936603,0.6186787606918696,2
0.2410605018502748,0.8526009042946102,0.6204972667962145,2
0.2527890320461875,0.8566716886015843,0.6216150641264082,2
0.2700064476396184,0.8598916122542317,0.6214482287039912,2
0.2883082934787596,0.8620104221189271,0.6191458998746371,2
0.3127496828628451,0.8614431816827095,0.6142409384555783,2
0.337458008922798,0.8592576376490473,0.6078845088614918,2
0.3647356004879719,0.8544194103989551,0.5993258516915014,2
0.3866077243668363,0.8499315375359388,0.5915846880913542,2
0.4100647847586617,0.8416565005840572,0.582025018386862,2
0.4258807828037902,0.8353000709899707,0.5747176268849989,2
0.4369920219367602,0.8302115906062534,0.5679774758193534,2
0.4456007297334756,0.8250897431380525,0.5645072990330806,2
0.4461012360007265,0.825890553165654,0.5634896029563371,2
0.4475527041757541,0.824839490004427,0.5624051727106268,2
0.4451669576351915,0.8260573885880708,0.5637565396322042,2
0.4363246802470922,0.8310457677183382,0.5683778808331542,2
0.4230445806227017,0.8378860200374337,0.5753849685746668,2
0.4106320251948794,0.8432080700125351,0.5821251196403122,2
0.3983696216472324,0.8482464997695275,0.5882479796430149,2
0.3839049905236814,0.8541191066386046,0.5945376750681345,2
0.3728104349329532,0.858940650346455,0.5998597250432357,2
0.3622497526939592,0.8631615865336042,0.6047146358355694,2
0.3560601585222897,0.8653638141095082,0.6078845088614918,2
0.3544585384670868,0.8662647253905599,0.6095528630856615,2
0.3580455000490516,0.8659811051724509,0.6089689391072021,2
0.3590965632102785,0.8667985987422941,0.6094193947477279,2
0.3600141580335718,0.867132269587128,0.6104704579089547,2
0.362917094383627,0.8669988012491945,0.6105038249934381,2
0.3645854486077967,0.8668152822845359,0.6114547869012149,2
0.3656531953112653,0.8672824214673033,0.6111044325141393,2
0.3632173981439776,0.8692844465363069,0.6123556981822665,2
0.3631006133482857,0.870819332422543,0.6128061538227922,2
0.3646521827767635,0.8713532057742772,0.6128395209072757,2
0.3696906125337558,0.8710028513872016,0.6118218248305323,2
0.3747624093752317,0.8715534082811776,0.6103369895710212,2
0.381836231285711,0.8713865728587605,0.6073506355097575,2
0.3888933696539487,0.870819332422543,0.6042141295683185,2
0.3939985335799079,0.8707859653380595,0.6035467878786507,2
0.4000713429558855,0.869835003430283,0.6028961297312245,2
0.4050597220861527,0.868783940269056,0.6010943071691213,2
0.4077124053025825,0.8686004213043973,0.6010442565423961,2
0.4048762031214941,0.8701686742751168,0.6037803574700344,2
0.3981360520558487,0.8726211549846463,0.608151445537359,2
0.3902447365755261,0.8748066990183085,0.6132232423788347,2
0.3817694971167442,0.8765751544959283,0.6176276975306426,2
0.3715258021803425,0.8788774833252825,0.6231833170971276,2
0.3604145630473725,0.8813800146615369,0.6276878735023858,2
0.3513553996101312,0.8832152043081235,0.6319421767740184,2
0.3465672229867643,0.8835321916107158,0.6345114422792396,2
0.3429135272358327,0.8842662674693504,0.6354624041870164,2
0.3427967424401409,0.8840994320469334,0.6355791889827083,2
0.3455495269100208,0.8830650524279482,0.6353122523068411,2
0.349336690998886,0.8821808246891384,0.6336272145404298,2
0.3549757282765794,0.8809295590210111,0.6315918223869428,2
0.3621830185249924,0.8789108504097658,0.6284886835299872,2
0.3678554228871692,0.8772091291011127,0.6258860509402826,2
0.3712755490467171,0.8765251038692032,0.6241676460893878,2
0.3763640294304345,0.874773331933825,0.6217818995488251,2
0.3807518010400007,0.8731883954208638,0.6196797732263714,2
0.3814024591874269,0.8730549270829303,0.6181448873401352,2
0.3825035729753789,0.8727546233225798,0.6177111152418512,2
0.3851896232762921,0.8717702943303197,0.6169937229254582,2
0.3852063068185337,0.8723875853932623,0.6178779506642681,2
0.387391850852196,0.8722708005975707,0.6169269887564913,2
0.3909954959764025,0.8713865728587605,0.6153754193280137,2
0.393164356467823,0.8714866741122107,0.6139072676107443,2
0.3960172421911531,0.871253104520827,0.612656001942617,2
0.4020733680248891,0.8697015350923492,0.6103203060287796,2
0.4096143291181359,0.8681332821216298,0.6066999773623313,2
0.4188570115200359,0.8668319658267775,0.6008273704932542,2
0.4297680481461055,0.8640291307301725,0.5945543586103763,2
0.4390274140902471,0.861960371492202,0.5888485871637159,2
0.446401539761077,0.86085925770425,0.5839769928291406,2
0.4543429058681246,0.858556928874896,0.5787049934807644,2
0.4653039931209193,0.8542525749765382,0.5701129692262906,2
0.4768823714366568,0.8487136389522949,0.5607701855709405,2
0.4860583196695899,0.8436585256530609,0.5514607690000738,2
0.4931821922067944,0.8385700452693433,0.5446538837654616,2
0.4981705713370617,0.8351499191097955,0.5412337576059137,2
0.5016407481233347,0.8321969321330153,0.5394486185860522,2
0.5038763427837221,0.8297444514234859,0.5361285936799546,2
0.506629127253602,0.8263576923484214,0.5323581131333311,2
0.5067459120492938,0.8255068316940948,0.5315573031057297,2
0.5055947476346168,0.8262075404682462,0.5323747966755729,2
