0.3373252486660164,0.3486527816570084,0.1549142234207355,1
0.3375547512192324,0.3504314264444317,0.1788685524126456,1
0.3370957461128005,0.3609311682540593,0.2081875035859774,1
0.3348867840380974,0.3670990493717369,0.2335762235354868,1
0.3323335681335705,0.3716604126169029,0.2529405014630788,1
0.3313294944632509,0.3779143571920362,0.276435825348557,1
0.3305262355269953,0.3824470326180504,0.3037179413620977,1
0.3276574536117964,0.3909960027253429,0.3251190544494808,1
0.3244444178667738,0.4021268765563142,0.3322623214183259,1
0.3209158161110792,0.4080939429399277,0.3444833323770727,1
0.3175880290894486,0.4017539349073384,0.3505077743989903,1
0.3224649583452866,0.3944959166618854,0.3616386482299616,1
0.3260796235584371,0.3947827948534053,0.3713064432841815,1
0.3280590830799242,0.3942951019278214,0.3791095300935224,1
0.3307557380802111,0.3959589954386367,0.3781341442423547,1
0.3373539364851684,0.3903935585231511,0.3774456365827071,1
0.3427472464857421,0.3799225045326754,0.3716793849331574,1
0.3490585666991796,0.3671277371908888,0.3535486832291009,1
0.3553411990934649,0.361705739371163,0.3387170807275232,1
0.3567755900510644,0.3619065541052269,0.3357909231740203,1
0.3564887118595445,0.3632261937862183,0.3402088473234266,1
0.3569477169659763,0.3642876430948419,0.3425899363130416,1
0.3585829226576396,0.361877866286075,0.3437087612599691,1
0.3574640977107121,0.359439401658156,0.3470365482815997,1
0.3574927855298641,0.3602426605944116,0.3481840610476792,1
0.3579231028171439,0.3572591274026049,0.3509094038671181,1
0.3562878971254806,0.3576607568707328,0.3512823455160939,1
0.3565747753170005,0.3568861857536291,0.3530323024843651,1
0.3566321509553045,0.3574886299558208,0.3520569166331976,1
0.3568903413276724,0.3576607568707328,0.3523437948247175,1
0.3566608387744563,0.3580623863388605,0.3530609903035173,1
0.3592140546789833,0.356771434477021,0.3540937517929888,1
0.3582960444661198,0.3584353279878363,0.3525732973779333,1
0.3572345951574962,0.3581197619771645,0.3521142922715016,1
0.3594435572321992,0.3600992214986516,0.3522864191864135,1
0.359873874519479,0.3602426605944116,0.3515405358884618,1
0.3609353238281025,0.3606156022433874,0.3511102186011819,1
0.3608779481897986,0.3606729778816914,0.3508807160479661,1
0.3608205725514947,0.3607016657008434,0.3506512134947502,1
