0.5042840431838872,0.4974381912506005,0.5000615012431834,0
0.5039173314163089,0.4974715286840167,0.5003615381439294,0
0.5030838955809036,0.4975215348341411,0.5005448940277185,0
0.50285053354699,0.4967881112989843,0.5008615996451725,0
0.5026005027963685,0.4973381789503519,0.5002615258436807,0
0.5028171961135739,0.4955212888291683,0.5006282376112591,0
0.5032339140312765,0.49515457706159,0.5008949370785888,0
0.5029838832806549,0.493737736141401,0.500778256061632,0
0.5025004904961199,0.4939710981753144,0.500461550444178,0
0.5036506319489792,0.4938877545917739,0.5004782191608861,0
0.5036839693823955,0.4942878037927685,0.5004448817274698,0
0.503783981682644,0.4936710612745685,0.5001781822601401,0
0.5033672637649413,0.493904423308482,0.4995447710252321,0
0.5032005765978603,0.4949045463109684,0.4993280777080267,0
0.5034172699150656,0.4963713933812818,0.4990280408072808,0
0.5031005642976117,0.4965047431149466,0.4988113474900755,0
0.5036839693823955,0.4971881604999789,0.4988446849234916,0
0.5034006011983576,0.4970048046161898,0.4986113228895782,0
0.5030838955809036,0.4968714548825249,0.4982779485554161,0
0.5029172084138225,0.4975715409842653,0.4981279301050431,0
0.5033339263315252,0.4971881604999789,0.4985779854561619,0
0.503000551997363,0.4972715040835194,0.4989446972237403,0
0.5029838832806549,0.4974215225338924,0.4990280408072808,0
0.5038839939828926,0.4986216701368761,0.4995947771753564,0
0.5041173560168062,0.4982049522191734,0.4997447956257294,0
0.5034839447818982,0.4987216824371246,0.4992280654077781,0
0.5036506319489792,0.4981549460690491,0.4991113843908213,0
0.5043673867674278,0.4983216332361302,0.4989113597903241,0
0.5041340247335143,0.4989050383209139,0.4984946418726214,0
0.5041173560168062,0.4987050137204166,0.4987280039065349,0
0.5038506565494765,0.4972881728002276,0.4989280285070322,0
0.5032672514646928,0.4967047677154438,0.4982446111219998,0
0.5027338525300333,0.4974048538171843,0.4980945926716268,0
0.5019837602781686,0.4977215594346383,0.4980779239549188,0
0.5018337418277956,0.4979382527518437,0.4981445988217512,0
0.5022837971789145,0.4978549091683031,0.4987613413399511,0
0.5022004535953739,0.4982382896525896,0.4987113351898268,0
0.5021671161619577,0.4982549583692977,0.4986279916062863,0
0.5023838094791632,0.4986216701368761,0.4985113105893295,0
0.5015170362103416,0.4983883081029626,0.4986113228895782,0
0.5020337664282929,0.4975215348341411,0.4989613659404484,0
0.5026671776632009,0.4964380682481141,0.4991780592576538,0
0.5026671776632009,0.496421399531406,0.49921139669107,0
0.5028338648302819,0.4963880620979898,0.4992780715579024,0
0.50285053354699,0.4963713933812818,0.4993280777080267,0
0.503633963232271,0.495787988296498,0.4999614889429348,0
0.5038673252661846,0.4955212888291683,0.5004782191608861,0
0.504884116985379,0.4952879267952548,0.5012116426960428,0
0.5047007611015899,0.4956546385628332,0.5012283114127508,0
0.5041173560168062,0.4964047308146979,0.5009116057952968,0
0.5045340739345088,0.4969381297493573,0.5013283237129995,0
0.5047841046851304,0.4973715163837681,0.5009782806621292,0
0.5046007488013412,0.4976382158510978,0.5009116057952968,0
0.5041173560168062,0.4981882835024653,0.500461550444178,0
0.5035172822153143,0.498771688587249,0.499994826376351,0
0.5031672391644441,0.4986216701368761,0.5002448571269726,0
0.5033505950482333,0.4984716516865031,0.4997781330591456,0
0.5031672391644441,0.4982716270860058,0.499528102308524,0
