0.3436233233385943,0.3455375871232049,0.3099078115852077,3
0.3438077373889277,0.3444541545774963,0.3106685195428328,3
0.3428395636246775,0.3441775335019963,0.3090779483587075,3
0.3430470294313026,0.3433015667629129,0.3095850869971242,3
0.3434850128008442,0.3445924651152464,0.3099769668540827,3
0.3431853399690526,0.3439009124264963,0.3090548966024159,3
0.3440382549518443,0.3445463616026631,0.3064500481414572,3
0.3456518778922612,0.3451918107788299,0.3064500481414572,3
0.3459054472114696,0.3467823819629549,0.3055279778897904,3
0.3442918242710527,0.3480271768027052,0.3043292865626236,3
0.3441765654895944,0.3483729531470803,0.3049055804699154,3
0.3434158575319693,0.3475200381642885,0.3061964788222488,3
0.3431161847001776,0.3490414540795387,0.3043523383189153,3
0.3434619610445527,0.3501018348689556,0.3063578411162905,3
0.3432083917253443,0.3483960049033718,0.3078792570315407,3
0.3427243048432192,0.3470820547947468,0.3064500481414572,3
0.3431853399690526,0.3449382414596214,0.3069110832672905,3
0.3447989629094695,0.3429096869059546,0.3080867228381658,3
0.3464817411187614,0.3436012395947046,0.3081328263507492,3
