0.4948500636295829,0.4272000304951519,0.5106144930862356,2
0.4939320534167193,0.4278024746973436,0.5083194675540766,2
0.4907763933100006,0.4284336067186873,0.50028687819152,2
0.4889690607034254,0.4278024746973436,0.4942050605312986,2
0.4867600986287223,0.4273434695909117,0.4891273165413967,2
0.4856986493200988,0.4247902536863848,0.4850249584026623,2
0.4838052532560675,0.4222657256010098,0.4797177118595445,2
0.4834896872453956,0.4228968576223535,0.4796316484020885,2
0.4841208192667394,0.4234132383670893,0.4805209707958001,2
0.485096205117907,0.4234706140053934,0.4827012450513512,2
0.4877928601181939,0.424388624218257,0.4914510298927076,2
0.4907190176716966,0.4253066344311206,0.4989098628722245,2
0.4928706041080958,0.4256795760800964,0.5039015434046705,2
0.4933296092145275,0.4261672690056802,0.5055941247346378,2
0.4928132284697917,0.426626274112112,0.5034999139365427,2
0.489915758735441,0.4257082638992485,0.4952665098399221,2
0.4849814538412989,0.4245320633140169,0.4831315623386311,2
0.4798750220322451,0.4223231012393138,0.4705089219117564,2
0.4745677754891274,0.4170732303345,0.4566813930804981,2
0.4690023385736416,0.4140896971426933,0.4433128693556716,2
0.4630639600091801,0.4125118670893339,0.4295427161627174,2
0.458502596764014,0.4120815498020541,0.4196167307361295,2
0.4539699213379999,0.4079505038441679,0.4104653164266453,2
0.4492651189970739,0.404852219375753,0.3988467496700901,2
0.4458512685179873,0.3998318510241552,0.3892650180733261,2
0.4404866463365655,0.3987417138963796,0.3779907051465949,2
0.4349498972402318,0.400061353577371,0.3697286132308222,2
0.4298147776120259,0.3973360107579322,0.3618394629640255,2
0.4237329599518045,0.39311890134259,0.3516552871650698,2
0.4144094187274084,0.3863485760227209,0.3344425956738769,2
0.4040244281943887,0.3836232332032818,0.3155660106718688,2
0.3957049606403121,0.3789758065006598,0.3035745022663378,2
0.3866682976074359,0.3763365271386769,0.2846405416260256,2
0.3801274748407826,0.3767381566068049,0.2717310230076311,2
0.376828375638304,0.3708571536806471,0.2620345401342591,2
0.3754226724998566,0.3702547094784555,0.2567846692294452,2
0.3752792334040966,0.376164400223765,0.2597108267829479,2
0.379295528085375,0.3812134563945149,0.2688048654541282,2
0.383885579149693,0.3830781646393941,0.2797349245510356,2
0.3872133661713237,0.3828199742670262,0.2831487750301222,2
0.3883321911182512,0.3842543652246257,0.2880830799242643,2
0.39120097303345,0.3816724615009467,0.2942222732227897,2
0.3922337345229216,0.383565857564978,0.2968615525847725,2
