0.3477265359585115,0.3089083463757417,0.0150709588482653,2
0.3480723123028866,0.3094154850141584,0.0150709588482653,2
0.3475190701518865,0.3086086735439499,0.0150709588482653,2
0.3477034842022199,0.3098073648711169,0.0013831053775001,2
0.3483950368909699,0.3110291079545753,0.0020516063099585,2
0.3471963455638031,0.3109599526857002,0.0072382514755842,2
0.3459746024803446,0.3116745571307421,0.0139924160690434,2
0.3456749296485529,0.3123661098194921,0.0162284364293354,2
0.3447298076405945,0.3133342835837422,0.0218300132082111,2
0.3443148760273444,0.3154780969188676,0.0249650520638782,2
0.3455596708670946,0.3152936828685342,0.0290913164400871,2
0.3456749296485529,0.3152245275996592,0.0296676103473788,2
0.3448911699346362,0.3158238732632426,0.035868532789838,2
0.3449142216909278,0.3163310119016593,0.0320880447580042,2
0.3460668095055113,0.3154550451625759,0.0311429227500457,2
0.3458362919425946,0.3147173889612424,0.028330608482462,2
0.345813240186303,0.3143716126168674,0.0240660335685032,2
0.3460437577492196,0.3132651283148673,0.0218530649645028,2
0.3452369462790112,0.3142333020791174,0.0162514881856271,2
0.3448450664220528,0.316561529464576,0.0114106193643764,2
0.3454444120856362,0.3175066514725345,0.0053249557033756,2
0.3438999444140944,0.3187053427997013,0.0024665379232086,2
0.3437616338763443,0.3184056699679096,0.0206774253936277,2
0.3441074102207194,0.3181982041612846,0.0206774253936277,2
0.3438999444140944,0.3192585849507014,0.0206774253936277,2
0.3435541680697193,0.3193277402195764,0.0206774253936277,2
0.3435541680697193,0.318382618211618,0.0206774253936277,2
0.3439460479266777,0.3157547179943676,0.0206774253936277,2
0.3429778741624276,0.3138644739784507,0.0019824510410835,2
0.3436002715823027,0.3147404407175341,0.0085983050967927,2
0.3441996172458861,0.3175527549851178,0.0118716544902098,2
0.343992151439261,0.318866705093743,0.0195017858227525,2
0.3434850128008442,0.3206416903282016,0.0289760576586287,2
0.3431161847001776,0.3235692633772436,0.0397412278468386,2
0.3427934601120943,0.3260127495441606,0.050875226135715,2
0.3427934601120943,0.3308305666091196,0.0579751670735493,2
0.3434158575319693,0.3328130176502031,0.0685559232114257,2
0.3429087188935525,0.3356253319177869,0.07593248522476,2
0.3429317706498442,0.3375847312025788,0.083816185876511,2
0.3419866486418858,0.339175302386704,0.0937745445945123,2
0.3417100275663857,0.341203856940371,0.0971170492568044,2
0.3418252863478441,0.3430479974437045,0.0995144319111381,2
0.3427012530869275,0.3430249456874129,0.1034101787244304,2
0.3422632697173858,0.3433015667629129,0.1097955152172228,2
0.3426551495743442,0.343370722031788,0.1130227610980566,2
0.3427473565995109,0.3442005852582881,0.1141522971563484,2
0.3425168390365942,0.3434859808132462,0.1160194894159736,2
0.3431622882127609,0.3424025482675378,0.116687990348432,2
0.3418252863478441,0.3445924651152464,0.1173103877683071,2
0.3414564582471774,0.3455145353669132,0.1180019404570573,2
0.3416639240538024,0.3442005852582881,0.1167110421047237,2
0.3401194563822605,0.3454453800980381,0.1134607444675983,2
0.3400041976008021,0.3430018939311212,0.1129536058291816,2
0.338551936954427,0.3433476702754962,0.1068218386555974,2
0.3381139535848853,0.3418723578728294,0.1023959014475968,2
0.3379756430471353,0.3415726850410377,0.0952729087534708,2
0.3382061606100519,0.338898681311204,0.0902706776381786,2
0.3376759702153435,0.3374694724211205,0.0839775481705527,2
0.3363620201067184,0.3371236960767454,0.0794133004248021,2
0.3360853990312183,0.3362707810939537,0.0751717772671348,2
0.3355321568802182,0.3352334520608285,0.0752639842923016,2
0.3348406041914681,0.3366396091946204,0.0751026219982598,2
0.3346100866285514,0.3385990084794123,0.0778918845095519,2
0.3341029479901348,0.338622060235704,0.0791366793493021,2
0.3350480699980931,0.3379305075469538,0.0797129732565938,2
0.3347945006788848,0.3391983541429957,0.0787447994923437,2
0.3348175524351765,0.338967836580079,0.0824791840115942,2
0.3344948278470931,0.3396363375125374,0.0834934612884277,2
0.3344256725782181,0.3411808051840793,0.0832168402129276,2
0.3351172252669682,0.3403739937138708,0.0825022357678859,2
0.3360162437623433,0.3381840768661622,0.081026923365219,2
0.33583182971201,0.3375386276899955,0.0825022357678859,2
0.336454227131885,0.3381379733535789,0.0849687736910945,2
0.3370996763080518,0.3381149215972872,0.0853376017917612,2
0.3371688315769268,0.3383454391602039,0.0871586905388031,2
0.3371688315769268,0.3379074557906621,0.0903628846633452,2
0.3372840903583852,0.3378383005217871,0.091630731259387,2
0.3374224008961352,0.3375155759337038,0.094074217426304,2
0.3360623472749267,0.3385759567231206,0.0954342710475126,2
0.3354399498550516,0.3393827681933291,0.0954573228038042,2
0.3352094322921349,0.3368701267575371,0.0939128551322624,2
0.3338263269146347,0.3379996628158289,0.0879885537653033,2
0.3332961365199263,0.3350720897667869,0.0843233245149277,2
0.3338954821835097,0.3324211377932448,0.0804275777016355,2
0.3338954821835097,0.3321675684740364,0.0737195166207597,2
0.3346792418974265,0.3298393410885778,0.0716909620670927,2
0.3359931920060516,0.3265659916951606,0.0718984278737178,2
0.3370305210391768,0.3248601617295771,0.0681179398418839,2
0.3370535727954684,0.323961143234202,0.066366006363717,2
0.3378142807530935,0.3232465387891602,0.0665965239266337,2
0.3372610386020934,0.3230851764951185,0.065466987868342,2
0.3377451254842185,0.3207569491096599,0.0661124370445087,2
0.3369613657703018,0.3209183114037016,0.065812764212717,2
0.3367538999636768,0.3211949324792016,0.0647293316670085,2
0.3362698130815517,0.3217251228739101,0.0653286773305919,2
0.33638507186301,0.3228085554196185,0.066227695825967,2
0.33624676132526,0.3257361284686606,0.0701925979081342,2
0.3351402770232599,0.3277877347786191,0.0752870360485932,2
0.3352094322921349,0.328986426105786,0.080888612827469,2
0.3344026208219264,0.3315912745667446,0.0868129141944281,2
0.3348175524351765,0.3328821729190782,0.0926450085362205,2
0.3351633287795516,0.3345649511283701,0.0978086019455545,2
