0.7456247463075788,0.6106122108778814,0.2487004623027952,2
0.731301973077339,0.6119570722140542,0.2611404296623931,2
0.72508198939754,0.6126295028821406,0.2650909598374006,2
0.719702544052849,0.6143778226191651,0.2658306335722956,2
0.7231151296933874,0.6148317133201234,0.2601149728935614,2
0.7442294526712996,0.6120915583476715,0.2365294672104317,2
0.7574259045324947,0.6124277736817146,0.2195674036079529,2
0.7700507903258165,0.6113686953794787,0.2082873791508039,2
0.7813980578497741,0.6110829123455419,0.196906490093442,2
0.7851132372909513,0.6101751309436252,0.1936283905865209,2
0.7480959290127962,0.6172356529585322,0.2265270610226469,2
0.7055310677229286,0.6266160607783372,0.2642840430356969,2
0.6437010677923862,0.6428048291125167,0.3191880070849496,2
0.5836866306656772,0.6611621863512748,0.3796395241459149,2
0.5471568346218848,0.67583798568226,0.4246587573742978,2
0.5333047628593054,0.684596395134085,0.4448484881835912,2
0.5336577889600507,0.686378336404514,0.4444954620828459,2
0.5358095670979272,0.6865296333048333,0.4417889286437982,2
0.5431894936801751,0.6839407752327008,0.4307274441537773,2
0.5553604887725386,0.6787126267883293,0.4147572157867259,2
0.5816020955946094,0.668138654532671,0.3849685371904994,2
0.608028620850404,0.6594306773809523,0.3574829336324688,2
0.6109200727231755,0.6583715990787163,0.3562557476632111,2
0.5948826012893154,0.6640032059239398,0.372377272930582,2
0.5670944039306458,0.6751823657808758,0.4040823789308547,2
0.5445007334829436,0.6873029285731327,0.4333835452927185,2
0.5269334822791869,0.7009700819019883,0.4629200623884127,2
0.5142245426523544,0.7192433853072355,0.4913302581150621,2
0.5047768917657408,0.7417193803880228,0.5161261390007472,2
0.4976995589841317,0.7593538746585878,0.5301463184303481,2
0.4935641103754005,0.7680618518103065,0.5346347931398248,2
0.4909416307698637,0.7737270801889342,0.5396948339171747,2
0.4885881234315613,0.7786358240659648,0.5426199073233504,2
0.4875626666627296,0.7821492743067162,0.5439983901929275,2
0.4885376911314548,0.7827712726746959,0.5426367180900525,2
0.4894454725333714,0.7830234341752284,0.5415608290211144,2
0.492034330605504,0.7808548452706496,0.5378456495799372,2
0.4939171364761459,0.7797957669684138,0.5351054946074851,2
0.4959512392471071,0.7782491764318152,0.5309196136986476,2
0.498472854252431,0.775593075292874,0.5262798420888515,2
0.5006246323903074,0.7733404325547846,0.5217577458459707,2
0.501213009224883,0.7728697310871242,0.5197572646084136,2
0.5026083028611623,0.7709533036830779,0.51747100033692,2
0.5040204072641437,0.7691209301125427,0.5145459269307442,2
0.5033311658293551,0.7715584912843557,0.5156218159996825,2
0.503112625862227,0.7727856772536134,0.5168153804355358,2
0.502574681327758,0.7750215092250005,0.5189167262733057,2
0.5022384659937148,0.7771060442960681,0.5209508290442669,2
0.5020367367932889,0.7787030671327733,0.5224974195808656,2
0.5019863044931824,0.7796276593013921,0.5231530394822499,2
0.5012802522916917,0.7818130589726728,0.5241953070177837,2
0.5020703583266932,0.7810229529376713,0.5235060655829952,2
0.5041212718643566,0.7767866397287273,0.5188662939731992,2
0.5057014839343595,0.7746516723575528,0.5143610084970204,2
0.5078700728389381,0.7711550328835038,0.5100070199211613,2
0.5103580663108578,0.7665825043405166,0.5038542793081708,2
0.5109800646788376,0.7670868273415813,0.5015680150366771,2
0.510173147877134,0.7696084423469052,0.5025262287387002,2
0.5088787188410677,0.7726343803532939,0.5062245974131754,2
0.5073153175377669,0.7771060442960681,0.5137558208957428,2
0.5058359700679769,0.7815945190055449,0.5179753233379848,2
0.5048609455992517,0.7847045108454445,0.5215560166455447,2
0.5021207906267997,0.789831794689603,0.5262125990220429,2
0.497733180517536,0.7976151796727026,0.533289931803652,2
0.4937658395758264,0.8029778142506915,0.5396612123837703,2
0.4899834170678405,0.8087607179962345,0.5435781210253735,2
0.4867725606277281,0.8128961666049657,0.5482178926351695,2
0.4836121364877221,0.8172165336474206,0.550067076972407,2
0.4791909048450542,0.8216041437566842,0.5531770688123065,2
0.4755765900040899,0.8249158647970096,0.557026734387101,2
0.4727860027315315,0.8271180752349926,0.5579681373224219,2
0.4694070386243974,0.8293707179730819,0.5592289448250839,2
0.4679613126880117,0.8306819577758504,0.5603216446607242,2
0.4691716878905672,0.8295220148734014,0.5594979170923184,2
0.4709872506944004,0.8287487196051019,0.5576487327550809,2
0.4731390288322768,0.8276392090027594,0.5567577621198665,2
0.4764675606393044,0.8252016478309463,0.5548245239491182,2
0.4785016634102657,0.8244619740960514,0.5536645810466692,2
0.4784680418768613,0.825369755497968,0.5547909024157138,2
0.479274958678565,0.8249494863304139,0.5572788958876335,2
0.4785184741769678,0.825890889265735,0.557766408121996,2
0.4754421038704727,0.82896725957223,0.560607427694661,2
0.4728196242649358,0.8295052041066991,0.5630281780997719,2
0.4677595834875858,0.8329346005139396,0.5668778436745664,2
0.4614891675076803,0.8368515091555427,0.571904262918512,2
0.455134697694264,0.8400959871290596,0.5765104129949038,2
0.4509992490855328,0.8416089561322538,0.5790992710670364,2
0.4451659130398835,0.844029706537365,0.5819571014064034,2
0.4386265247927435,0.8473414275776904,0.5856218485474742,2
0.4319526504119862,0.8504850409509942,0.5897572971562055,2
0.4265732050672952,0.853326060523659,0.5918418322272732,2
0.4223032703249467,0.8551920556275988,0.5940104211318518,2
0.4159824220449348,0.8579826429001572,0.5970027376048361,2
0.408518441629176,0.8613784177739934,0.6001295402114378,2
0.403777805419167,0.8631771698111245,0.6026175336833574,2
0.4007854889461826,0.864185815813254,0.6038615304193172,2
0.4000962475113941,0.8645388419139994,0.603642990452189,2
0.4019118103152273,0.8634965743784656,0.6023485614161228,2
0.4033071039515066,0.8631099267443159,0.6013903477140998,2
