0.3602181283493029,0.3590090843708761,0.3455734695048483,1
0.359787811062023,0.359582840753916,0.3454300304090884,1
0.3604189430833668,0.3586935183602042,0.3468357335475358,1
0.3609353238281025,0.3594107138390041,0.3472086751965116,1
0.3610213872855585,0.3593246503815481,0.3475242412071834,1
0.3610213872855585,0.3593246503815481,0.3475242412071834,1
0.3606197578174307,0.3585213914452922,0.3477537437603994,1
0.3590419277640714,0.3584640158069884,0.3447702105685927,1
0.3587263617533996,0.3598123433071318,0.3435653221642091,1
0.3591279912215274,0.3589803965517242,0.344053015089793,1
0.3603041918067589,0.3572304395834529,0.3466349188134718,1
0.3614517045728384,0.3554517947960295,0.3490446956222389,1
0.3602181283493029,0.3543329698491022,0.348557002696655,1
0.3600460014343909,0.3535583987319984,0.3476389924837915,1
0.3619680853175742,0.354619848040622,0.3468931091858397,1
0.3629721589878937,0.3555378582534855,0.348585690515807,1
0.3620541487750301,0.3553370435194217,0.3483275001434391,1
0.3611074507430145,0.3570296248493889,0.3467496700900798,1
0.3593861815938953,0.3574599421366687,0.3450570887601125,1
0.3582099810086637,0.3592385869240921,0.3424178093981296,1
0.3585829226576396,0.3605008509667795,0.3428194388662574,1
0.3595296206896551,0.359295962562396,0.3473808021114236,1
0.3590419277640714,0.3568861857536291,0.3504790865798382,1
0.3603328796259108,0.3563124293705892,0.3498766423776465,1
0.3609926994664066,0.3568574979344769,0.3503069596649263,1
0.3623123391473981,0.3578615716047966,0.3504217109415343,1
0.362254963509094,0.3595541529347639,0.3495037007286707,1
0.3630869102645017,0.3597836554879798,0.3495323885478226,1
0.3639475448390613,0.3596402163922199,0.3496184520052786,1
0.3630008468070457,0.3600992214986516,0.3481553732285272,1
0.3614230167536864,0.3623368713925067,0.3459464111538241,1
0.359759123242871,0.3620499932009869,0.3448562740260486,1
0.3594435572321992,0.3607303535199955,0.3446554592919847,1
0.3587837373917035,0.3595254651156119,0.3450857765792645,1
0.3578657271788399,0.3579763228814046,0.3450284009409606,1
0.3567755900510644,0.3580336985197086,0.3443685811004647,1
0.3560297067531127,0.3577181325090366,0.3447128349302886,1
0.3562018336680246,0.3550214775087497,0.3454874060473923,1
0.3584394835618796,0.3533288961787825,0.3466062309943199,1
0.3592140546789833,0.3519805686786391,0.3469504848241437,1
0.3578657271788399,0.3538452769235183,0.346261977164496,1
0.3580378540937519,0.3543329698491022,0.3455734695048483,1
0.357550161168168,0.3545911602214699,0.34603247461128,1
0.3584968592001836,0.3543616576682541,0.3464914797177119,1
0.3585542348384877,0.354619848040622,0.3474094899305755,1
0.3570050926042802,0.3549067262321418,0.3472373630156636,1
0.3563739605829366,0.3548493505938378,0.3473521142922716,1
0.3565173996786965,0.3547345993172299,0.3477537437603994,1
0.3565460874978485,0.3550501653279018,0.3476676803029434,1
0.3571485317000403,0.3536731500086064,0.3496758276435826,1
0.3563165849446326,0.3537018378277583,0.3492741981754547,1
0.3556280772849848,0.3537018378277583,0.3501635205691664,1
0.3555420138275289,0.3562263659131333,0.3490733834413908,1
0.3566321509553045,0.3582058254346205,0.3479832463136152,1
0.3555993894658328,0.35920989910494,0.3475529290263355,1
0.3540215594124735,0.3616196759137071,0.3471799873773596,1
0.352931422284698,0.3620499932009869,0.3470078604624477,1
0.3511527774972748,0.3631114425096104,0.3458316598772162,1
0.350550333295083,0.3638286379884101,0.344053015089793,1
0.3507798358482988,0.3649761507544896,0.341614550461874,1
0.3496610109013712,0.3634556963394343,0.3439382638131849,1
0.3486856250502037,0.3653204045843135,0.3454587182282404,1
0.3466201020712606,0.3671277371908888,0.3440243272706409,1
0.3458742187733089,0.3704842120316713,0.3434792587067531,1
0.3452430867519651,0.3743283797980377,0.3431350048769293,1
0.3446980181880774,0.3750455752768374,0.3438808881748811,1
0.3427759343048941,0.3764225905961329,0.3450284009409606,1
0.3423456170176143,0.3781438597452523,0.3473234264731196,1
0.3411694164323828,0.3799798801709795,0.3460611624304321,1
0.3380998197831201,0.3815863980434907,0.3432210683343852,1
0.3380711319639681,0.3831929159160022,0.3452292156750244,1
0.3354318526019852,0.383250291554306,0.3493028859946068,1
0.3326778219633943,0.3819019640541627,0.3518274140799817,1
0.3316737482930748,0.3828199742670262,0.3532618050375811,1
0.3303254207929313,0.385918258735441,0.3517700384416777,1
0.3295221618566757,0.3850002485225773,0.3509380916862701,1
0.3288910298353319,0.3868075811291526,0.3524585461013255,1
0.3282598978139882,0.3889304797463997,0.353376556314189,1
0.328747590739572,0.3896763630443515,0.3524585461013255,1
0.3290631567502438,0.3898484899592634,0.3502495840266224,1
0.3298664156864995,0.3909386270870388,0.3489873199839349,1
0.3304114842503873,0.3917131982041426,0.346434104079408,1
0.3322475046761145,0.3912255052785587,0.346261977164496,1
0.3327638854208503,0.3909673149061908,0.3445693958345287,1
0.3318171873888347,0.3912828809168627,0.341499799185266,1
0.3313581822824029,0.3901066803316313,0.3383441390785473,1
0.3308418015376671,0.390508309799759,0.3337827758333812,1
0.3314442457398588,0.3889591675655516,0.3307992426415744,1
0.331243431005795,0.3893034213953755,0.3286476562051753,1
0.3321901290378106,0.3880985329909922,0.329307476045671,1
0.3314155579207068,0.3894755483102874,0.3269263870560561,1
0.3328499488783062,0.390536997618911,0.3281599632795915,1
0.3342843398359057,0.3916558225658385,0.3289345343966953,1
0.335976921165873,0.3938934724596937,0.3311148086522464,1
0.338157195421424,0.3941803506512135,0.3347007860462448,1
