0.4874753633448441,0.4949564254125678,0.4723421118165233,1
0.4861213586247987,0.4970889828466392,0.4709711820374775,1
0.4846319534327489,0.4962427298966109,0.4691432756654163,1
0.4842257520167353,0.4962935050736126,0.4670614934083466,1
0.4839549510727263,0.4967335566076273,0.4655043879802945,1
0.4836672250697166,0.4976982849706596,0.4632533551332191,1
0.4824993959986775,0.497799835324663,0.4601052941591137,1
0.4854951314417778,0.4957857533035956,0.4627286783042015,1
0.4858167075627885,0.4969366573156341,0.4640319078472452,1
0.4874245881678424,0.4961073294246064,0.4640996080832474,1
0.4882539160588701,0.4960396291886041,0.4645565846762627,1
0.4875261385218458,0.4965135308406199,0.4632025799562174,1
0.4863921595688078,0.4974613341446517,0.4598344932151046,1
0.4857997825037879,0.4971228329646404,0.4582435376690514,1
0.4868152860438219,0.4973259336726471,0.4578542613120384,1
0.4853258808517721,0.4980537112096715,0.4542999989219194,1
0.4840395763677291,0.4973090086136466,0.4508980620628056,1
0.4836841501287172,0.4981044863866732,0.4495440573427602,1
0.4840226513087285,0.499712366991727,0.4485285538027262,1
0.4838195506007217,0.5004232194697509,0.4465652469586605,1
0.4851566302617665,0.4990353646317044,0.4451773921206141,1
0.4852751056747704,0.4983752873306823,0.440844577016469,1
0.4844796279017438,0.4971905332006426,0.4371887642723466,1
0.4842257520167353,0.4968351069616307,0.4346500054222617,1
0.4848181290817551,0.4965812310766222,0.4325343730471909,1
0.4850720049667636,0.4963781303686154,0.4293863120730855,1
0.48466580355075,0.4944148235245497,0.4268983284000022,1
0.4845811782557472,0.4926207672704897,0.4229040144758685,1
0.4850043047307613,0.4917745143204614,0.4209068575138016,1
0.4850212297897619,0.490420509600416,0.4178603468936996,1
0.4849366044947591,0.4894557812373837,0.4161170658166412,1
0.4844965529607444,0.4892526805293769,0.4135613819075557,1
0.4849704546127602,0.4893880810013814,0.4106841218774594,1
0.4856305319137823,0.4883218022843458,0.4084500140893846,1
0.4860705834477971,0.4887787788773611,0.4069098337203331,1
0.4864937099228112,0.4889311044083662,0.4058097048852963,1
0.485918257916792,0.4898789077123979,0.4028308945011966,1
0.4865952602768146,0.4898112074763956,0.401561515076154,1
0.4867814359258208,0.4895404065323865,0.398988906108068,1
0.4871199371058322,0.4895404065323865,0.3971102245590051,1
0.4873907380498413,0.4890326547623695,0.3955700441899535,1
0.4870353118108294,0.4891342051163729,0.3948591917119298,1
0.4871537872238333,0.4861384696732727,0.3922019574488408,1
0.4874584382858435,0.4852922167232443,0.3896631985987558,1
0.4876784640528508,0.4848521651892296,0.3874460158696816,1
0.487830789583856,0.4848013900122279,0.3847210813705904,1
0.4882539160588701,0.484175162829207,0.3829270251165303,1
0.4888462931238899,0.4823980316341474,0.3812852943934753,1
0.4893709699529075,0.4806209004390879,0.3792373622544068,1
0.4904880238469449,0.4796392470170551,0.3779172076523626,1
